component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ag;104;39344;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;de;146;39666;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;ee;117;39812;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;el;53;39929;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;aa;121;40161;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;an;40;40282;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;ee;120;40517;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;en;65;40637;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;sc;56;40868;1;1;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;ch;64;40924;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;hf;109;40988;0;1;LF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;fi;86;41097;0;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;ij;27;41183;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;jt;151;41210;0;1;Indeterminate;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;tr;604;41361;0;1;HF;Unknown;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;ra;198;41965;1;1;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;aa;120;42163;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;ak;68;42283;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ik;126;43312;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ne;72;43677;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ee;122;43749;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;em;60;43871;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;gr;112;44123;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ra;178;44235;1;1;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;aa;133;44413;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ag;68;44546;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;de;145;44787;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ee;114;44932;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;el;60;45046;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;aa;122;45305;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;an;68;45427;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ee;112;45714;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;en;114;45826;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;sc;104;46307;1;1;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ch;119;46411;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;hr;92;46530;1;1;Indeterminate;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ri;77;46622;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ij;59;46699;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;jf;53;46758;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ft;161;46811;1;1;Indeterminate;Unknown;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ta;142;46972;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;aa;124;47114;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;2;0;0;1;2;ak;48;47238;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ik;113;47937;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ne;56;48278;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ee;118;48334;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;em;53;48452;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;gr;64;48852;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ra;180;48916;1;1;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;aa;135;49096;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ag;59;49231;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;de;136;49490;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ee;125;49626;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;el;89;49751;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;aa;124;50045;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;an;84;50169;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ee;130;50543;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;en;112;50673;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;sc;17;51189;1;1;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ch;119;51206;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;hr;96;51325;1;1;Indeterminate;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ri;72;51421;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ij;48;51493;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;jf;43;51541;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ft;161;51584;1;1;Indeterminate;Unknown;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ta;141;51745;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;aa;130;51886;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;3;0;0;1;2;ak;44;52016;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ik;125;52506;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ne;55;52848;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ee;121;52903;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;em;56;53024;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;gr;100;53246;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ra;174;53346;1;1;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;aa;126;53520;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ag;49;53646;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;de;129;53872;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ee;148;54001;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;el;117;54149;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;aa;118;54524;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;an;89;54642;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ee;123;54911;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;en;97;55034;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;sh;189;55537;0;1;Indeterminate;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;hr;974;55726;1;1;Indeterminate;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ri;134;56700;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ij;66;56834;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;jf;174;56900;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ft;323;57074;1;1;Indeterminate;Unknown;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ta;147;57397;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;aa;128;57544;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;4;0;0;1;2;ak;84;57672;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ik;128;58689;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ne;56;59091;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ee;120;59147;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;em;68;59267;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;gr;64;59589;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ra;203;59653;1;1;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;aa;142;59856;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ag;84;59998;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;de;124;60353;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ee;122;60477;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;el;84;60599;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;aa;118;60907;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;an;71;61025;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ee;218;61357;1;1;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;en;185;61575;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;sc;68;62118;1;0;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ch;73;62186;1;0;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;hr;98;62259;1;0;Indeterminate;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ri;60;62357;1;0;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ij;48;62417;1;0;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;jf;56;62465;1;0;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ft;143;62521;1;0;Indeterminate;Unknown;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ta;258;62664;1;0;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;aa;125;62922;1;0;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;5;0;0;1;2;ak;76;63047;1;0;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;6;0;0;1;2;ik;134;63475;1;0;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;6;0;0;1;2;ne;76;63841;1;0;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;6;0;0;1;2;ee;100;63917;1;0;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;6;0;0;1;2;em;96;64017;1;0;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;6;0;0;1;2;gr;53;64421;1;0;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;6;0;0;1;2;ra;214;64474;1;0;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;vi;87;100010;1;0;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;ie;144;100097;1;0;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;er;120;100241;1;0;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;mo;52;100630;1;0;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;og;143;100682;1;0;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;ge;44;100825;1;0;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;el;100;100869;1;0;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;li;60;100969;1;0;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;ij;60;101029;1;0;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;jk;124;101089;1;0;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;ke;96;101213;1;0;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;ve;149;101519;1;0;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;er;60;101668;1;0;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;rb;100;101728;1;0;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;ba;36;101828;1;0;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;ad;197;101864;0;0;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;dn;605;102061;0;0;LF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;nd;85;102666;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;de;125;102751;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;1;0;1;0;1;en;48;102876;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;vi;88;103626;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;ie;57;103714;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;er;60;103771;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;mo;68;104084;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;og;96;104152;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;ge;52;104248;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;el;76;104300;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;li;64;104376;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;ij;36;104440;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;jk;128;104476;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;ke;132;104604;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;ve;128;104935;1;1;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;er;56;105063;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;rb;92;105119;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;ba;80;105211;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;an;92;105291;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;nd;91;105383;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;de;135;105474;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;2;0;1;0;1;en;56;105609;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;vi;73;106292;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;ie;88;106365;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;er;60;106453;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;mo;87;106711;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;og;89;106798;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;ge;80;106887;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;el;55;106967;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;li;52;107022;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;ij;44;107074;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;jk;117;107118;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;ke;120;107235;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;ve;124;107547;1;1;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;er;56;107671;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;rb;93;107727;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;ba;83;107820;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;an;80;107903;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;nd;100;107983;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;de;125;108083;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;3;0;1;0;1;en;64;108208;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;4;0;1;0;1;vi;93;108967;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;4;0;1;0;1;ie;79;109060;1;1;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;4;0;1;0;1;er;64;109139;1;1;HF;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;4;0;1;0;1;mo;88;109450;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;4;0;1;0;1;og;96;109538;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;4;0;1;0;1;ge;68;109634;1;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;4;0;1;0;1;el;52;109702;1;1;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;4;0;1;0;1;li;73;109754;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;4;0;1;0;1;ij;43;109827;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Woorden 1;4;0;1;0;1;jk;116;109870;1;1;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
