component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ft;182;34195;1;1;Indeterminate;Unknown;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;316;34377;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;159;34693;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;93;34852;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;136;35484;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;91;35872;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;142;35963;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;em;53;36105;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;47;36444;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;132;36491;1;1;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;151;36623;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;83;36774;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;de;149;37087;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;155;37236;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;el;77;37391;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;37703;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;an;69;37846;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;156;38182;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;en;57;38338;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;155;38577;1;1;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;51;38732;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;130;38783;1;1;Indeterminate;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;24;38913;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;83;38937;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;107;39020;1;1;Indeterminate;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;180;39127;1;1;Indeterminate;Unknown;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;174;39307;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;145;39481;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;68;39626;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;140;41826;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;84;43251;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;161;43335;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;em;36;43496;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;34;43844;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;162;43878;1;1;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;117;44040;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;79;44157;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;de;162;44406;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;137;44568;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;el;57;44705;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;44944;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;an;134;45080;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;45459;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;en;63;45602;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ns;120;45665;0;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;89;45975;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;160;46064;1;1;Indeterminate;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;24;46224;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;46248;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;157;46312;1;1;Indeterminate;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;324;46469;1;1;Indeterminate;Unknown;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ti;138;46793;0;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;75;46931;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;4;0;0;1;2;jk;111;47006;0;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;141;47569;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;60;47982;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;153;48042;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;em;200;48195;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;76;48677;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;151;48753;1;1;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;133;48904;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;74;49037;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;de;157;49320;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;159;49477;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;el;96;49636;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;141;49939;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;an;85;50080;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;153;50346;1;1;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;en;70;50499;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;154;50729;1;1;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;138;50883;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;85;51021;1;1;Indeterminate;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;84;51106;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;41;51190;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;jt;208;51231;0;1;Indeterminate;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;215;51439;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;109;51654;1;0;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;56;51763;1;0;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;132;52455;1;0;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;84;52835;1;0;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;147;52919;1;0;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;6;0;0;1;2;em;47;53066;1;0;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;57;53403;1;0;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;175;53460;1;0;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;120;53635;1;0;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;59;53755;1;0;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;6;0;0;1;2;de;154;54069;1;0;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;152;54223;1;0;HF;LL;0;1;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Zin;6;0;0;1;2;el;57;54375;1;0;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;102;59971;1;0;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;99;60073;1;0;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;65;60172;1;0;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;126;60237;0;0;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mg;161;61026;0;0;LF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;106;61187;1;0;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;122;61293;1;0;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lo;810;61415;0;0;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;142;62225;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;146;62367;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;198;62513;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;135;62711;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;91;62846;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;54;62937;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;122;62991;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;69;63321;1;1;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;90;63390;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;180;63480;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;80;63660;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;111;63740;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;86;63851;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;146;63937;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;88;64083;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;88;64652;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;104;64740;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;71;64844;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;175;65130;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;87;65305;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;71;65392;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;76;65463;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;181;65539;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;25;65720;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;103;65745;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;506;65848;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;40;66591;1;1;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;76;66631;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;91;66707;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;110;66798;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;62;66908;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;96;66970;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;139;67066;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;83;67205;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;82;67647;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;105;67729;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;54;67834;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;174;68095;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;83;68269;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;56;68352;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;64;68408;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;174;68472;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;59;68646;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;63;68705;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;106;68768;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;69;69110;1;1;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;70;69179;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;72;69249;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;113;69321;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;84;69434;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;70;69518;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;133;69588;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;105;69721;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;161;70238;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;69;70399;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;77;70468;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;156;70731;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;83;70887;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;81;70970;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;43;71051;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;177;71094;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;12;71271;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;86;71283;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;120;71369;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;73;71709;1;1;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;68;71782;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;68;71850;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;104;71918;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;68;72022;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;90;72090;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;145;72180;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;53;72325;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;103;72926;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;97;73029;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;62;73126;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;167;73465;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;59;73632;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;71;73691;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;82;73762;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;162;73844;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;89;74006;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;69;74095;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;111;74164;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;86;74504;1;1;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;74590;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;70;74670;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;99;74740;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;88;74839;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;105;74927;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;141;75032;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;400;75173;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;106;76035;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;100;76141;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;66;76241;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;151;76554;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;107;76705;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;72;76812;1;1;HF;Unknown;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;38;76884;1;1;HF;LR;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;161;76922;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;50;77083;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;76;77133;1;1;HF;RR;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;96;77209;1;1;HF;RL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;56;77517;1;1;HF;LL;0;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;82;77573;1;1;HF;LL;1;0;3473.idfx;02AC7FB1004442AF;01/01/01 00:00:00
