component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;6;0;1;0;1;io;178;142507;1;1;HF;RR;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;222;142685;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;169;142907;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;508;144428;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;or;271;144936;0;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;rt;242;145207;0;1;HF;Unknown;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;256;147226;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;172;148356;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;190;148528;1;1;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;208;148718;1;1;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;184;148926;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;rs;273;149110;0;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;si;157;149383;0;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;it;323;149540;0;1;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;214;149863;1;1;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;207;150077;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;159;150284;1;0;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;677;151111;1;0;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;uq;185;151788;0;0;LF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;qe;254;151973;0;0;LF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;ee;3736;152227;0;0;HF;LL;0;1;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;eu;1623;155963;0;0;Indeterminate;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;167;157586;1;0;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;215;157753;1;0;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;283;157968;1;0;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;197;158251;1;0;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;338;158448;1;0;HF;RR;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;258;158786;1;0;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;168;159044;1;0;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;267;165770;1;0;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;281;166037;1;0;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;157;166318;1;0;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;169;167594;1;0;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;od;334;167763;0;0;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;129;172680;1;0;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;266;172809;1;0;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;142;173075;1;0;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;213;173217;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;192;173430;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;283;173622;1;1;Indeterminate;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;1026;173905;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;279;174931;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;303;175961;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;up;278;176264;0;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;590;176542;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;267;177132;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;171;177399;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;si;197;177570;0;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;ie;195;177767;0;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;215;177962;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;199;180345;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;314;180544;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;279;180858;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;147;181137;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;209;182514;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;230;182723;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;120;182953;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;224;183073;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;195;183297;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;211;183492;1;1;Indeterminate;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;243;183703;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;272;183946;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;311;184897;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;up;615;185208;0;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;385;185823;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;287;186208;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;139;186495;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;252;186634;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;208;186886;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;220;188504;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;359;188724;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;199;189083;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;111;189282;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;791;189868;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;248;190659;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;96;190907;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;195;191003;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;184;191198;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;480;191382;1;1;Indeterminate;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;1150;191862;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;250;193012;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;578;193685;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;up;309;194263;0;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;224;194572;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;518;194796;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;118;195314;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;473;195432;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;240;195905;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;218;198413;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;375;198631;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;278;199006;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;114;199284;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;128;200136;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;212;200264;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;137;200476;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;210;200613;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;184;200823;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;200;201007;1;1;Indeterminate;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;525;201207;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;218;201732;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;223;202621;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;up;244;202844;0;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;243;203088;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;619;203331;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;155;203950;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;843;204105;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;216;204948;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;211;207684;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;278;207895;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;254;208173;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;169;208427;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;183;209039;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;244;209222;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;124;209466;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;197;209590;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;197;209787;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;233;209984;1;1;Indeterminate;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;fi;243;210217;0;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;iu;812;210460;0;1;Indeterminate;RR;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;247;211272;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;1215;211892;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;up;476;213107;0;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;185;213583;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;444;213768;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;ii;2066;214212;0;1;LF;RR;0;1;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;191;216278;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;230;216469;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;213;216699;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;226;218228;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;392;218454;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;180;218846;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;139;219026;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;157;220046;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;292;220203;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;142;220495;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;217;220637;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;203;220854;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;206;221057;1;1;Indeterminate;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;229;221263;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;325;221492;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;407;222206;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;up;495;222613;0;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;pt;368;223108;0;1;Indeterminate;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;tr;4038;223476;0;1;HF;Unknown;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;190;227514;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;147;227704;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;si;195;227851;0;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;ie;136;228046;0;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;209;228182;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;271;230496;1;1;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;285;230767;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;243;231052;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;174;231295;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;299;232154;1;1;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;279;232453;1;0;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;129;232732;1;0;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;223;232861;1;0;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;201;233084;1;0;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;235;233285;1;0;Indeterminate;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;330;233520;1;0;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;249;233850;1;0;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;331;234588;1;0;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;up;265;234919;0;0;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;292;235184;1;0;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;2971;235476;1;0;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;621;238447;1;0;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;247;239068;1;0;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;210;239315;1;0;HF;LL;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;136;245500;1;0;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;177;245636;1;0;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;252;245813;1;0;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;463;247486;1;0;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;243;247949;1;0;HF;RR;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;187;248192;1;0;HF;RR;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;295;248379;1;0;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;249;248674;1;0;HF;Unknown;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;239;248923;1;0;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;216;249162;1;0;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;166;249378;1;0;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;267;250635;1;0;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;503;250902;1;0;Indeterminate;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;ha;265;251405;1;0;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;550;251670;1;0;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;310;252220;1;0;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;509;252530;1;0;HF;RR;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;245;253039;1;0;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;222;253284;1;0;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;239;253506;1;0;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;201;255262;1;0;HF;LR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;279;255463;1;0;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;262;255742;1;1;HF;LL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;im;288;256972;1;1;HF;RR;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;215;257260;1;1;HF;RR;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;689;257475;1;1;HF;RR;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;1591;258164;1;1;HF;RL;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;252;259755;1;1;HF;Unknown;1;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;ta;254;260007;1;1;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;at;378;260261;0;1;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;tn;2307;260639;0;1;Indeterminate;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
Words 3;2;0;1;0;1;nt;152;262946;1;1;HF;Unknown;0;0;2383.idfx;7B0CF92F36B09F20;01/01/01 00:00:00
