component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;de;144;30979;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;1;0;0;1;2;er;120;31123;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;1;0;0;1;2;th;24;31491;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;1;0;0;1;2;he;80;31515;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;1;0;0;1;2;tr;56;32563;1;1;HF;Unknown;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;1;0;0;1;2;re;64;32619;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;1;0;0;1;2;ee;279;32683;1;1;HF;LL;0;1;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;th;40;39731;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;he;41;39771;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;ca;32;40139;1;1;HF;LL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;at;112;40171;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;wa;128;40539;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;as;136;40667;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;sl;120;41043;1;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;le;112;41163;1;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;ee;152;41275;1;1;HF;LL;0;1;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;ep;160;41427;1;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;pi;312;41587;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;in;128;41899;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;ng;216;42027;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;un;65;42634;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;de;175;42843;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;er;121;43018;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;th;48;43395;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;hr;160;43443;0;1;Indeterminate;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;tr;104;44427;1;1;HF;Unknown;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;re;96;44531;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;ee;368;44627;1;1;HF;LL;0;1;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;2;0;0;1;2;ee;184;44995;1;1;HF;LL;0;1;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;th;80;45987;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;he;56;46067;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;ca;32;46419;1;1;HF;LL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;at;96;46451;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;wa;105;46794;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;as;160;46899;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;sl;127;47315;1;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;le;113;47442;1;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;ee;160;47555;1;1;HF;LL;0;1;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;ep;175;47715;1;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;pi;233;47890;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;in;64;48123;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;ng;239;48187;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;uu;185;48698;0;0;LF;RR;0;1;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;un;121;48883;1;0;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;nd;207;49004;1;0;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;de;136;49211;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;er;120;49347;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;te;48;49731;0;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;eh;8;49779;0;0;Indeterminate;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;ap;184;50075;1;0;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;pp;160;50259;1;0;HF;RR;0;1;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;pl;88;50419;1;0;HF;RR;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;le;104;50507;1;0;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;tr;72;51027;1;0;HF;Unknown;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;re;208;51099;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Sentence;3;0;0;1;2;ee;120;51307;1;0;HF;LL;0;1;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;fo;72;87035;1;0;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;ou;47;87107;1;0;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;ur;177;87154;1;0;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;in;40;87859;1;0;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;nt;208;87899;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;te;64;88107;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;er;176;88171;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;re;144;88347;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;es;231;88491;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;st;97;88722;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;ti;160;88819;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;in;127;88979;1;0;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;ng;233;89106;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;ti;120;89587;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;im;72;89707;0;0;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;me;143;89779;0;0;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;1;0;1;0;1;es;97;89922;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;fo;184;90787;1;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;ou;120;90971;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;ur;120;91091;1;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;iu;1;91651;0;1;Indeterminate;RR;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;un;87;91652;0;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;nt;248;91739;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;tr;128;91987;0;1;HF;Unknown;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;re;64;92115;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;es;416;92179;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;st;240;92595;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;ti;192;92835;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;in;152;93027;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;ng;215;93179;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;ti;208;93731;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;im;103;93939;0;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;me;113;94042;0;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;2;0;1;0;1;es;71;94155;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;fo;121;95018;1;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;ou;80;95139;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;ur;152;95219;1;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;in;16;95827;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;nt;272;95843;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;te;112;96115;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;er;47;96227;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;re;160;96274;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;es;168;96434;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;st;113;96602;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;ti;216;96715;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;in;72;96931;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;ng;400;97003;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;ti;240;98115;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;im;144;98355;0;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;me;175;98499;0;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;3;0;1;0;1;es;168;98674;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;fo;208;100251;1;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;ou;80;100459;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;ur;160;100539;1;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;rn;376;100699;0;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;nt;416;101075;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;te;160;101491;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;er;120;101651;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;rs;264;101771;0;1;HF;LL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;st;144;102035;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;ti;207;102179;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;in;73;102386;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;ng;223;102459;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;ti;224;102954;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;im;113;103178;0;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;me;96;103291;0;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;4;0;1;0;1;es;96;103387;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;fo;111;104131;1;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;ou;89;104242;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;ur;160;104331;1;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;in;41;104890;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;nt;248;104931;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;tr;56;105179;0;1;HF;Unknown;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;re;79;105235;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;es;320;105314;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;st;640;105634;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;ti;209;106274;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;in;192;106483;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;ng;215;106675;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;ti;88;107611;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;im;96;107699;0;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;me;103;107795;0;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;5;0;1;0;1;es;137;107898;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;fo;176;109059;1;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;ou;88;109235;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;ur;104;109323;1;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;in;71;109891;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;nt;217;109962;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;tr;40;110179;0;1;HF;Unknown;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;re;95;110219;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;er;152;110314;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;rs;184;110466;0;1;HF;LL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;st;153;110650;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;ti;144;110803;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;in;136;110947;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;ng;239;111083;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;ti;200;111522;1;1;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;im;113;111722;0;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;me;63;111835;0;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;6;0;1;0;1;es;129;111898;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;fo;167;112851;1;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;ou;112;113018;1;1;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;ur;105;113130;1;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;in;96;114355;1;0;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;nt;711;114451;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;tr;137;115162;0;0;HF;Unknown;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;re;80;115299;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;es;272;115379;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;st;152;115651;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;ti;224;115803;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;in;80;116027;1;0;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;ng;231;116107;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;ti;145;116602;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;im;160;116747;0;0;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;me;48;116907;0;0;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 1;7;0;1;0;1;es;103;116955;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;se;207;123411;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;ev;193;123618;1;0;HF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;vn;504;123811;0;0;LF;Unknown;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;ne;8;124315;0;0;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;wo;311;125683;1;0;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;on;144;125994;1;0;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;nd;89;126138;1;0;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;de;144;126227;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;er;128;126371;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;rf;360;126499;1;0;Indeterminate;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;fu;264;126859;1;0;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;ul;127;127123;1;0;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;ds;879;127611;0;0;Indeterminate;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;su;440;128490;1;0;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;ur;113;128930;1;0;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;rp;88;129043;1;0;Indeterminate;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;pi;264;129131;0;0;HF;RR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;ie;152;129395;0;0;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;es;168;129547;1;0;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;sr;248;129715;0;0;LF;LL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;rs;136;129963;0;1;HF;LL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;se;183;130099;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;ep;2808;130282;0;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;pr;145;133090;1;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;ri;271;133235;1;1;HF;LR;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;ie;96;133506;0;1;HF;RL;0;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;es;145;133602;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;se;160;133747;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;es;1568;133907;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;se;136;135475;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
Words 2;1;0;1;0;1;es;456;135611;1;1;HF;LL;1;0;652.idfx;7E3987F168A97C72;02/05/20 12:02:48.13
