component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;an;95;103006;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;80;103101;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;132;103181;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;56;103313;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;97;103992;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;104089;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;46;104185;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;107;104472;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;134;104579;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;121;104713;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;6;104834;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;93;104840;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;54;104933;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;69;104987;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;187;105970;1;1;HF;LL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;71;106157;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;281;106228;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;200;106509;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;79;106709;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;135;106788;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;126;106923;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;78;107049;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;152;107570;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;95;107722;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;49;107817;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;155;108053;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;121;108208;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;112;108329;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;24;108441;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;108;108465;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;47;108573;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;66;108620;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;144;108686;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;125;109330;1;1;HF;LL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;49;109455;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;111;109504;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;132;109615;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;72;109747;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ne;212;109819;0;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ed;289;110031;0;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;128;110320;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;69;110448;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;101;111096;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;82;111197;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;62;111279;1;0;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;505;111468;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;96;111973;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;130;112069;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;84;112199;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;90;112283;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;57;112373;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;84;112430;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;159;112514;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;130;113006;1;0;HF;LL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;74;113136;1;0;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;75;113210;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;121;113285;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;90;113406;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;97;113496;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;153;113593;1;0;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;88;113746;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;206;115945;0;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;51;116151;0;0;Indeterminate;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rr;607;116202;0;0;Indeterminate;LL;0;1;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;88;116809;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;67;116897;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;133;117206;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;113;117339;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;309;117452;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;252;117761;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;85;118013;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;138;118098;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;116;118236;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;29;118352;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;95;118381;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;94;118476;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;135;119688;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;80;119823;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;61;119903;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;157;119964;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;82;120121;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;91;120203;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;66;120294;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;129;121079;0;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;102;121208;0;1;Indeterminate;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;61;121310;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;896;121371;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;112;122267;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;86;122379;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;99;123112;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ek;148;123211;0;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;kl;573;123359;0;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;89;123932;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;104;124021;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nr;261;124125;0;1;Indeterminate;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rg;471;124386;0;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;376;124857;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;69;125233;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;72;125302;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;78;125374;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;123;125452;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;142;126140;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;71;126282;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;61;126353;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;148;126414;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;56;126562;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;94;126618;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;163;126712;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;166;127463;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;94;127629;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;112;127723;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;bl;246;128191;0;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;le;329;128437;0;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;139;128766;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;93;128905;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;118;128998;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;55;129116;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;138;129171;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;118;129309;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;51;129427;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;107;129478;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;163;129585;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;vk;495;130093;0;1;LF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;117;130588;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;74;130705;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;75;130779;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;246;130854;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;388;131100;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;70;131488;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;71;131558;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;134;131629;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;200;132494;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;117;132694;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;87;132811;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;kb;295;133305;0;1;Indeterminate;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;143;133600;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;127;133743;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;90;133870;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;122;133960;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;75;134082;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;135;134157;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;60;134292;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;66;134352;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;85;134418;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;103;134503;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;159;135034;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;65;135193;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;60;135258;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;153;135318;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;66;135471;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;99;135537;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;136;135636;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;153;136359;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;108;136512;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ei;42;136620;0;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ii;641;136662;0;1;LF;RR;0;1;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;89;137303;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;75;137789;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;115;137864;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;551;137979;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;128;138530;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;80;138658;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;194;138738;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;471;138932;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ei;397;139403;0;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;113;139800;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;92;139913;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;108;140005;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;137;140508;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;83;140645;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;56;140728;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;156;140784;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;86;140940;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;131;141026;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;270;141157;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;159;141968;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;99;142127;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ei;41;142226;0;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ii;652;142267;0;1;LF;RR;0;1;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;69;142919;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;156;143459;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;59;143615;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;174;143674;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;86;143848;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;135;143934;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;227;144069;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;154;144296;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;70;144450;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;93;144520;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;116;144613;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;169;144980;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;69;145149;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;56;145218;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;150;145274;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;89;145424;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;76;145513;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;132;145589;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;174;146346;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
