component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;3;0;1;0;1;nt;267;130847;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;te;494;131114;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;er;239;131608;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;re;257;131847;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;es;221;132104;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;st;255;132325;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;ti;178;132580;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;in;232;132758;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;ng;795;132990;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;qu;266;134584;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;ue;285;134850;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;es;331;135135;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;st;249;135466;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;ti;260;135715;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;io;187;135975;1;1;HF;RR;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;on;222;136162;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;3;0;1;0;1;ns;215;136384;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;fo;502;137148;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;ou;223;137650;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;ur;401;137873;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;un;304;138762;0;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;nt;297;139066;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;te;325;139363;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;er;262;139688;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;re;264;139950;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;es;244;140214;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;st;246;140458;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;ti;228;140704;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;in;211;140932;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;ng;154;141143;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;qu;188;141690;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;ue;297;141878;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;es;523;142175;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;st;280;142698;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;ti;352;142978;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;io;228;143330;1;1;HF;RR;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;on;291;143558;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;4;0;1;0;1;ns;237;143849;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;fo;187;144709;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;ou;243;144896;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;ur;794;145139;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;in;204;146505;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;nt;404;146709;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;te;198;147113;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;er;205;147311;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;re;228;147516;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;es;284;147744;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;st;302;148028;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;ti;207;148330;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;in;225;148537;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;ng;172;148762;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;qu;345;149604;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;ue;227;149949;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;es;215;150176;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;st;233;150391;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;ti;209;150624;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;io;204;150833;1;1;HF;RR;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;on;242;151037;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;5;0;1;0;1;ns;292;151279;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;fo;186;152258;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;ou;234;152444;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;ur;171;152678;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;in;293;153661;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;nt;217;153954;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;te;288;154171;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;er;268;154459;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;re;256;154727;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;es;214;154983;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;st;268;155197;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;ti;208;155465;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;in;248;155673;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;ng;130;155921;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;qu;200;156570;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;ue;274;156770;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;es;220;157044;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;st;248;157264;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;ti;219;157512;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;io;190;157731;1;1;HF;RR;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;on;228;157921;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;6;0;1;0;1;ns;168;158149;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;fo;337;159659;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;ou;245;159996;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;ur;154;160241;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;in;207;160883;1;0;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;nt;209;161090;1;0;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;te;176;161299;1;0;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;er;274;161475;1;0;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;re;255;161749;1;0;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;es;243;162004;1;0;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;st;268;162247;1;0;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;ti;184;162515;1;0;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;in;238;162699;1;0;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;ng;152;162937;1;0;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;qu;206;163512;1;0;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;ue;236;163718;1;0;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;es;224;163954;1;0;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;st;288;164178;1;0;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;ti;189;164466;1;0;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;io;213;164655;1;0;HF;RR;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;on;228;164868;1;0;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 1;7;0;1;0;1;ns;173;165096;1;0;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;se;168;174316;1;0;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;ev;197;174484;1;0;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;ve;235;174681;1;0;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;en;173;174916;1;0;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;qw;624;175675;0;0;LF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;wo;381;176299;1;0;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;on;362;176680;1;0;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;nd;242;177042;1;0;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;de;223;177284;1;0;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;er;148;177507;1;0;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;rf;245;177655;1;0;Indeterminate;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;fu;296;177900;1;0;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;ul;395;178196;1;0;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;su;243;180508;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;ur;204;180751;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;rp;389;180955;1;1;Indeterminate;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;pr;703;181344;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;ri;249;182047;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;is;233;182296;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;ss;1592;182529;0;1;HF;LL;0;1;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;se;278;184121;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;1;0;1;0;1;es;223;184399;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;se;359;185593;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;ev;241;185952;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;ve;177;186193;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;en;215;186370;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;wo;220;187076;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;on;372;187296;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;nd;225;187668;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;de;187;187893;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;er;195;188080;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;rf;235;188275;1;1;Indeterminate;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;fu;173;188510;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;ul;245;188683;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;su;163;189267;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;ur;189;189430;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;rp;475;189619;1;1;Indeterminate;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;pr;242;190094;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;ri;207;190336;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;is;167;190543;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;se;231;190710;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;2;0;1;0;1;es;412;190941;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;se;310;192163;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;ev;320;192473;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;ve;171;192793;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;en;183;192964;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;wo;132;193503;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;on;441;193635;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;nn;1373;194076;0;1;HF;RR;0;1;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;nd;155;195449;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;de;185;195604;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;er;185;195789;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;rf;538;195974;1;1;Indeterminate;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;fu;204;196512;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;ul;277;196716;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;su;238;197315;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;ur;198;197553;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;rp;458;197751;1;1;Indeterminate;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;pr;260;198209;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;ri;296;198469;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;is;166;198765;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;se;279;198931;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;3;0;1;0;1;es;242;199210;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;se;306;199999;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;ev;229;200305;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;ve;262;200534;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;en;172;200796;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;wo;176;201402;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;on;723;201578;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;nd;308;202301;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;de;202;202609;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;er;161;202811;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;rf;221;202972;1;1;Indeterminate;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;fu;186;203193;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;ul;239;203379;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;su;243;204224;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;ur;214;204467;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;rp;326;204681;1;1;Indeterminate;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;pi;321;205007;0;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;is;184;205328;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;se;232;205512;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;4;0;1;0;1;es;255;205744;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;5;0;1;0;1;se;266;206526;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;5;0;1;0;1;ev;219;206792;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;5;0;1;0;1;ve;171;207011;1;1;HF;Unknown;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;5;0;1;0;1;en;162;207182;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;5;0;1;0;1;wo;145;207828;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;5;0;1;0;1;on;219;207973;1;1;HF;RR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;5;0;1;0;1;nd;172;208192;1;1;HF;RL;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;5;0;1;0;1;de;224;208364;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;5;0;1;0;1;er;163;208588;1;1;HF;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;5;0;1;0;1;rf;280;208751;1;1;Indeterminate;LL;1;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
Words 2;5;0;1;0;1;fu;231;209031;1;1;HF;LR;0;0;51.idfx;B636ED22CF4FC4E5;04/09/19 09:04:08.669
