component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;sw;416;52327;0;1;Indeterminate;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;wq;217;52743;0;1;LF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;qs;119;52960;0;1;LF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;136;53447;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;103;53583;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;185;53686;1;1;HF;LL;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;en;744;53871;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;112;54615;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;151;55471;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;33;55622;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;192;55655;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;72;55847;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;80;56127;1;1;HF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;112;56207;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;368;56526;1;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;144;56894;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;136;57038;1;1;HF;RR;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;169;57174;1;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;96;57343;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;255;57663;1;1;HF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;201;57918;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;170;58119;1;1;HF;LL;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;96;58647;1;1;HF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;96;58743;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;88;59063;1;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;232;59151;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;wz;272;60983;0;1;LF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;zs;247;61255;0;1;LF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;185;61854;1;0;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;104;62039;1;0;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;143;62143;1;0;HF;LL;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;88;62286;1;0;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;64;62374;1;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;113;62438;1;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;104;62551;1;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;160;62895;1;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;80;63055;1;0;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;160;63135;1;0;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;87;63295;1;0;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;72;63582;1;0;HF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;98;63654;1;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;184;63935;1;0;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;432;64119;1;0;HF;RR;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;be;161;90566;0;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;eu;191;90727;0;0;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ut;122;90918;0;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;278;91040;1;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;if;200;91318;0;0;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;fu;56;91518;0;0;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ul;184;91574;0;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;384;95966;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ua;576;96350;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ae;512;96926;0;1;Indeterminate;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ea;208;97438;0;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;au;200;97646;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ut;136;97846;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;176;97982;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;if;152;98158;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;fu;80;98310;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ul;168;98390;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;112;98894;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;rn;114;99006;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;70;99120;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;120;99190;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;nm;1513;99310;0;1;Indeterminate;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;mo;112;101374;0;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;153;101486;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;rn;127;101639;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;88;101766;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;96;101854;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;88;101950;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;be;152;103558;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ea;184;103710;0;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;au;192;103894;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ut;105;104086;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;263;104191;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;if;208;104454;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;fu;136;104662;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ul;168;104798;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;nm;600;105230;0;1;Indeterminate;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;mo;80;105830;0;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;120;105910;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;rn;128;106030;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;81;106158;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;111;106239;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;128;106350;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;be;240;107358;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ea;216;107598;0;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;au;184;107814;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ut;128;107998;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;160;108126;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;if;384;108286;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;fu;80;108670;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ul;152;108750;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;no;72;109111;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;om;559;109183;0;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;mo;56;109742;0;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;or;112;109798;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;rn;160;109910;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ni;72;110070;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;112;110142;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;112;110254;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;be;120;111622;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ea;208;111742;0;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;au;192;111950;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ut;112;112142;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;136;112254;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;if;320;112390;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;fu;72;112710;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ul;128;112782;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;mo;88;113398;0;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;or;129;113486;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;rn;151;113615;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ni;88;113766;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;120;113854;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;232;113974;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;be;232;115430;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ea;344;115662;0;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;au;224;116006;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ut;128;116230;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;112;116358;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;if;168;116470;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;fu;81;116638;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ul;127;116719;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;mo;104;117318;0;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;or;160;117422;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;rn;136;117582;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ni;96;117718;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;96;117814;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;136;117910;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;be;248;119238;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;eu;368;119486;0;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ut;120;119854;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ta;784;119974;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;au;424;120758;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ut;128;121182;0;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;145;121310;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;if;207;121455;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;fi;112;121662;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;il;113;121774;0;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;lu;639;121887;0;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;uo;88;122526;0;1;Indeterminate;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ol;33;122614;0;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;mo;80;123854;0;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;or;128;123934;0;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;rn;136;124062;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ni;64;124198;0;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;96;124262;1;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;120;124358;1;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;be;128;125606;0;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ea;200;125734;0;0;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;au;168;125934;0;0;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ut;112;126102;0;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;152;126214;1;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;if;120;126366;0;0;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;fu;104;126486;0;0;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ul;168;126590;0;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;mo;83;127150;0;0;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;or;134;127233;0;0;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;rn;135;127367;0;0;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ni;80;127502;0;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;96;127582;1;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;120;127678;1;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;70;133744;1;0;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;192;133814;1;0;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;144;134006;1;0;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;120;134150;1;0;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;zo;224;134630;0;0;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;64;134854;1;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;nw;776;134918;0;0;LF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;136;135694;1;0;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ob;64;135830;0;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;bn;40;135894;0;0;LF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;no;816;135934;0;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;72;136750;1;0;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;113;136822;1;0;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;215;136935;1;0;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;72;137150;1;0;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ro;1528;137222;0;0;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;104;138750;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;120;138854;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;176;138974;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;88;139150;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;232;139238;1;1;Indeterminate;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;40;139470;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;98;139510;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;88;139942;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;120;140030;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;rr;248;140150;0;1;HF;LL;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;88;140398;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;192;140486;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;80;140678;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ep;1080;140758;0;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;89;141838;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;95;141927;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;144;142022;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;72;142166;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;168;142238;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;80;142926;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;208;143006;1;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;137;143214;1;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;119;143351;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Words 2;2;0;1;0;1;zo;105;143814;0;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
