component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;jf;82;29677;1;1;Indeterminate;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;1;0;0;1;2;ft;190;29759;1;1;Indeterminate;Unknown;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;1;0;0;1;2;ta;128;29949;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;1;0;0;1;2;aa;192;30077;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;1;0;0;1;2;ak;112;30269;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ik;144;30813;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ne;79;31389;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ee;144;31468;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;em;113;31612;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;gr;112;32029;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ra;128;32141;1;1;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;aa;208;32269;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ag;96;32477;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;de;111;33149;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ee;145;33260;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;el;96;33405;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;aa;208;33917;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;an;112;34125;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ee;144;34364;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;en;97;34508;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;sc;80;35309;1;1;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ch;97;35389;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;hr;143;35486;1;1;Indeterminate;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ri;176;35629;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ij;47;35805;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;jf;146;35852;1;1;Indeterminate;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ft;271;35998;1;1;Indeterminate;Unknown;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ta;176;36269;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;aa;143;36445;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;2;0;0;1;2;ak;97;36588;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ik;159;37005;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ne;48;37405;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ee;160;37453;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;em;65;37613;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;gr;288;37965;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ra;64;38253;1;1;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;aa;176;38317;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ag;63;38493;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;de;144;39277;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ee;128;39421;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;el;48;39549;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;aa;143;39805;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;an;65;39948;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ee;176;40157;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;en;96;40333;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;sc;129;40685;1;1;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ch;128;40814;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;hr;255;40942;1;1;Indeterminate;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ri;112;41197;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ij;144;41309;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;jf;80;41453;1;1;Indeterminate;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ft;192;41533;1;1;Indeterminate;Unknown;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ta;129;41725;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;aa;159;41854;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;3;0;0;1;2;ak;96;42013;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ik;129;42492;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ne;65;42876;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ee;176;42941;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;em;64;43117;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;gr;66;43436;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ra;63;43502;1;1;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;aa;160;43565;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ag;80;43725;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;de;128;44061;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ee;160;44189;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;el;208;44349;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;aa;144;44941;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;an;112;45085;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ee;143;45453;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;en;81;45596;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;sc;96;45917;1;1;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ch;48;46013;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;hr;207;46061;1;1;Indeterminate;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ri;66;46268;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ij;63;46334;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;jf;113;46397;1;1;Indeterminate;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ft;542;46510;1;1;Indeterminate;Unknown;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ta;129;47052;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;aa;160;47181;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;4;0;0;1;2;ak;80;47341;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ik;143;47757;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ne;48;48157;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ee;127;48205;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;em;161;48332;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;me;2;48493;0;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;rg;512;49261;0;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;gr;32;49773;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ra;81;49805;1;1;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;aa;159;49886;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ag;64;50045;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;de;129;50316;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ee;144;50445;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;el;81;50589;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;aa;145;50892;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;an;80;51037;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ee;144;51277;1;1;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;en;96;51421;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;sc;110;51694;1;1;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ch;113;51804;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;hr;144;51917;1;0;Indeterminate;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ri;96;52061;1;0;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ij;80;52157;1;0;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;jf;64;52237;1;0;Indeterminate;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ft;192;52301;1;0;Indeterminate;Unknown;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ta;160;52493;1;0;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;aa;176;52653;1;0;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;5;0;0;1;2;ak;32;52829;1;0;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;6;0;0;1;2;ik;145;53212;1;0;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;6;0;0;1;2;ne;64;53597;1;0;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;6;0;0;1;2;ee;159;53661;1;0;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;6;0;0;1;2;em;65;53820;1;0;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;6;0;0;1;2;gr;48;54157;1;0;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;6;0;0;1;2;ra;64;54205;1;0;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;6;0;0;1;2;aa;176;54269;1;0;HF;LL;0;1;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;6;0;0;1;2;ag;81;54445;1;0;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Zin;6;0;0;1;2;de;160;54669;1;0;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;vi;193;67180;1;0;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;ie;95;67373;1;0;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;er;80;67468;1;0;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;mo;94;67710;1;0;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;og;98;67804;1;0;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;ge;63;67902;1;0;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;el;97;67965;1;0;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;li;63;68062;1;0;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;ij;160;68125;1;0;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;jk;80;68285;1;0;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;ke;128;68365;1;0;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;ve;80;68701;1;0;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;er;80;68781;1;0;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;rb;145;68861;1;0;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;ba;79;69006;1;0;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;an;128;69085;1;0;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;nd;96;69213;1;0;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;de;81;69309;1;0;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;1;0;1;0;1;en;111;69390;1;0;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;vi;176;70317;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;ie;48;70493;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;er;112;70541;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;mo;112;71101;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;og;111;71213;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;ge;97;71324;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;el;95;71421;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;li;98;71516;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;ij;175;71614;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;jk;47;71789;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;ke;97;71836;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;ve;127;72174;1;1;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;er;80;72301;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;rb;112;72381;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;ba;81;72493;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;an;127;72574;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;nd;96;72701;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;de;95;72797;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;2;0;1;0;1;en;97;72892;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;vi;128;73677;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;ie;112;73805;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;er;96;73917;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;mo;81;74269;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;og;78;74350;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;ge;80;74428;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;el;97;74508;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;li;48;74605;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;ij;320;74653;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;jk;144;74973;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;ke;208;75117;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;ve;79;75757;1;1;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;er;64;75836;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;rb;129;75900;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;ba;81;76029;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;an;127;76110;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;nd;80;76237;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;de;97;76317;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;3;0;1;0;1;en;127;76414;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;vi;96;77053;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;ie;81;77149;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;er;111;77230;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;mo;97;77565;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;og;79;77662;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;ge;80;77741;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;ei;224;77821;0;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;il;608;78045;0;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;li;112;78653;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;ij;128;78765;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;jk;112;78893;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;ke;192;79005;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;ve;97;79485;1;1;HF;LL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;er;63;79582;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;rb;127;79645;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;ba;129;79772;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;an;111;79901;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;nd;97;80012;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;de;96;80109;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;4;0;1;0;1;en;208;80205;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;5;0;1;0;1;vi;128;80973;1;1;HF;LR;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;5;0;1;0;1;ie;96;81101;1;1;HF;RL;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;5;0;1;0;1;er;95;81197;1;1;HF;LL;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;5;0;1;0;1;mo;96;81565;1;1;HF;RR;1;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
Woorden 1;5;0;1;0;1;og;80;81661;1;1;HF;Unknown;0;0;3198.idfx;30D84BB555478FEB;03/12/18 16:03:31.805
