component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;7;0;1;0;1;og;148;128050;1;0;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;489;128198;1;0;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;127;128687;0;0;HF;LL;0;1;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;732;128814;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;123;129546;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;80;129669;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;153;129749;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;699;129902;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vr;300;131617;0;0;HF;LL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;re;621;131917;0;0;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;469;132538;1;0;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;249;133007;1;0;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;143;133256;1;0;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;138;133399;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;138;133537;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dn;269;133675;0;0;LF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ne;437;133944;0;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;367;134381;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;203;137838;0;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;648;138041;0;0;Indeterminate;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;152;138689;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;528;138841;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;lb;357;140210;0;0;Indeterminate;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;898;140567;1;0;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;392;141465;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;240;141857;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;208;142097;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;378;142305;1;0;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;591;142683;1;0;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;280;143274;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;102;143554;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;143;143656;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;492;143799;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;178;144775;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;122;144953;1;1;HF;RR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nk;1308;145075;0;1;HF;RR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;148;146932;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;102;147080;1;1;HF;RR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;168;147182;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;642;147350;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;545;147992;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;722;148537;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;285;149259;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;387;150237;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;245;150624;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;372;150869;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;bl;347;151874;0;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;le;536;152221;0;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;397;152757;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;239;153154;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;153;153393;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;153;153546;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;244;153699;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;194;153943;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;82;154137;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;186;154219;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;357;154405;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;275;155277;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;148;155552;1;1;HF;RR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;122;155700;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;479;155822;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;700;156301;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;742;157001;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;272;157743;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;173;158688;0;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ir;486;158861;0;1;Indeterminate;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;150;159347;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;398;159497;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;bl;370;160390;0;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;le;555;160760;0;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;367;161315;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;250;161682;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;183;161932;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;143;162115;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;219;162258;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;158;162477;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;122;162635;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;163;162757;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;357;162920;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;209;163725;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;102;163934;1;1;HF;RR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;219;164036;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;504;164255;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;331;164759;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rn;393;165090;0;1;Indeterminate;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nn;542;165483;0;1;HF;RR;0;1;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ne;693;166025;0;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;347;166718;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;347;167732;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;204;168079;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;397;168283;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;491;169122;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;347;169613;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;168;169960;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;163;170128;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;163;170291;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;219;170454;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;132;170673;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;144;170805;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;209;170949;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;219;171158;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ee;107;171377;0;1;HF;LL;0;1;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;163;172460;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;112;172623;1;1;HF;RR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;112;172735;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;389;172847;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;316;173236;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;612;173552;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;295;174164;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;320;175082;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;184;175402;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;341;175586;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;bl;367;176369;0;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;le;504;176736;0;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;347;177240;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;433;177587;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;173;178020;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;153;178193;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;219;178346;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;117;178565;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;82;178682;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;143;178764;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;1895;178907;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;189;181449;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;112;181638;1;1;HF;RR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;112;181750;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;571;181862;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;505;182433;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;647;182938;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;363;183585;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;362;184621;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;189;184983;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;489;185172;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;427;186242;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;386;186669;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;163;187055;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;153;187218;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;180;187371;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;300;187551;1;1;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;172;187851;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;82;188023;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;178;188105;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;673;188283;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;174;189465;1;1;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;122;189639;1;1;HF;RR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;163;189761;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;392;189924;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;429;190316;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;547;190745;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;316;191292;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;275;192260;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;164;192535;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;586;192699;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;466;193835;1;0;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;306;194301;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;204;194607;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;163;194811;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;189;194974;1;0;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;229;195163;1;0;HF;Unknown;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;153;195392;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;81;195545;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;163;195626;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;556;195789;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;173;196811;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;122;196984;1;0;HF;RR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;153;197106;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;341;197259;1;0;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;383;197600;1;0;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;632;197983;1;0;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;280;198615;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;162;202427;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;423;202589;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;368;203012;1;0;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;100;203872;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;121;203972;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;104;204093;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;513;204197;1;0;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;336;204710;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;102;205046;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;102;205148;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;122;205250;1;0;HF;RR;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;250;205372;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;138;206187;1;0;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;102;206325;1;0;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;168;206427;1;0;HF;RR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ir;275;206595;0;0;Indeterminate;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;505;206870;1;0;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;387;207375;1;0;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;rn;326;207762;0;0;Indeterminate;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ne;612;208088;0;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;585;208700;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;133;209988;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;443;210121;1;1;HF;RL;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;337;210564;1;1;HF;LL;1;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;122;211360;1;1;HF;LR;0;0;1612.idfx;DB239290D5A9BC4F;01/01/01 00:00:00
