component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;4;0;0;1;2;ee;168;49341;1;1;HF;LL;0;1;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;75;49509;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;113;49584;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;139;49697;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;25;49836;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;195;50099;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;100;50294;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;164;50394;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;94;50558;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;134;50960;1;1;HF;Unknown;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;112;51094;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;117;51534;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;141;51651;1;1;HF;RR;0;1;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;144;51792;1;1;HF;RR;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;68;51936;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;162;52205;1;1;HF;Unknown;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;123;52367;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;179;52490;1;1;HF;LL;0;1;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;176;53001;1;1;HF;Unknown;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;190;53177;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;191;53671;1;1;HF;LL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;76;53862;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;250;54175;1;1;HF;LL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;143;54425;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;140;54800;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;195;54940;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;164;55135;1;1;HF;LL;0;1;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;96;55299;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;128;55395;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;136;55523;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;76;55659;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;213;55932;1;0;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;104;56145;1;0;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;164;56249;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;96;56413;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;179;56755;1;0;HF;Unknown;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;139;56934;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;103;57423;1;0;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;144;57526;1;0;HF;RR;0;1;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;173;57670;1;0;HF;RR;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;63;57843;1;0;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;161;58132;1;0;HF;Unknown;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;123;58293;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;185;58416;1;0;HF;LL;0;1;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;103;63701;1;0;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;88;63804;1;0;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;88;63892;1;0;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;116;64227;1;0;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;96;64343;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;159;64439;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;76;64598;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;134;64674;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;184;64808;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;122;64992;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;112;65114;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;96;65226;1;0;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;72;65322;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;112;65678;1;0;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;156;65790;1;0;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;162;65946;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;150;66108;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;116;66258;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;100;66374;1;0;HF;RR;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;96;66474;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;116;66570;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;84;67413;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;104;67497;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;102;67601;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;72;67911;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;96;67983;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;159;68079;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;88;68238;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;147;68326;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;169;68473;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;136;68642;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;104;68778;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;92;68882;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;99;68974;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;160;69367;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;135;69527;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;159;69662;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;124;69821;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;189;69945;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;124;70134;1;1;HF;RR;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;80;70258;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;120;70338;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;84;71096;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;108;71180;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;96;71288;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;60;71552;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;91;71612;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;155;71703;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;92;71858;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;131;71950;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;152;72081;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;159;72233;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;118;72392;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;100;72510;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;143;72610;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;uq;434;73479;0;1;LF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;153;73913;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;117;74066;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;178;74183;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;162;74361;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;96;74523;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;131;74619;1;1;HF;RR;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;84;74750;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;81;74834;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;79;75596;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;85;75675;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;128;75760;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;80;76113;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;64;76193;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;169;76257;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;113;76426;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;138;76539;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;183;76677;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;148;76860;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;100;77008;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;80;77108;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;151;77188;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;83;77940;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;151;78023;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;155;78174;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;124;78329;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;119;78453;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;128;78572;1;1;HF;RR;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;72;78700;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;93;78772;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;112;79378;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;88;79490;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;84;79578;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;72;79838;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;80;79910;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;165;79990;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;96;80155;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;147;80251;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;179;80398;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;175;80577;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;104;80752;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;115;80856;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;162;80971;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;111;81475;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;120;81586;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;155;81706;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;124;81861;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;152;81985;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;136;82137;1;1;HF;RR;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;92;82273;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;100;82365;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;132;83035;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;108;83167;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;92;83275;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;80;83552;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;84;83632;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;167;83716;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;99;83883;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;144;83982;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;186;84126;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;172;84312;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;142;84484;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;96;84626;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;142;84722;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;96;85231;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;138;85327;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;165;85465;1;1;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;128;85630;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;128;85758;1;1;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;112;85886;1;1;HF;RR;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;84;85998;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;93;86082;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;149;87782;1;1;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;108;87931;1;1;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;68;88039;1;1;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;80;88304;1;0;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;72;88384;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;157;88456;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;84;88613;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;132;88697;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;162;88829;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;134;88991;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;112;89125;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;80;89237;1;0;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;138;89317;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;167;89738;1;0;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;124;89905;1;0;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;342;90029;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;183;90371;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;141;90554;1;0;HF;Unknown;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;116;90695;1;0;HF;RR;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;76;90811;1;0;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;118;90887;1;0;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;145;92981;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;193;93126;1;0;HF;LL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;163;93319;1;0;HF;LL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;80;93482;1;0;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;68;93808;1;0;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;76;93876;1;0;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;108;93952;1;0;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;168;94060;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;64;94228;1;0;HF;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;252;94292;1;0;Indeterminate;LL;1;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;104;94544;1;0;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;194;94648;1;0;HF;RR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;120;95288;1;0;HF;LR;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;190;95408;1;0;HF;RL;0;0;3077.idfx;24B9500625B3F33A;01/01/01 00:00:00
