component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;el;28;33044;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;142;33236;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;an;64;33378;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;165;33641;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;en;44;33806;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;149;33982;1;1;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;47;34131;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;145;34178;1;1;Indeterminate;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;36;34323;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;92;34359;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;80;34451;1;1;Indeterminate;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;178;34531;1;1;Indeterminate;Unknown;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;93;34709;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;180;34802;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;545;34982;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;186;36058;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;56;36615;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;142;36671;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;em;28;36813;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;174;37029;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;116;37203;1;1;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;37319;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;84;37495;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;de;172;37719;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;37891;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;el;76;38036;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;167;38244;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;an;112;38411;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;174;38755;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;en;56;38929;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;213;39158;1;1;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;67;39371;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;144;39438;1;1;Indeterminate;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;64;39582;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;92;39646;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;48;39738;1;1;Indeterminate;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;183;39786;1;1;Indeterminate;Unknown;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;115;39969;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;170;40084;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;39;40254;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;169;40711;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;nn;134;41025;0;1;HF;RR;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;298;41159;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;552;41457;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;164;42009;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;em;56;42173;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;167;42453;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;111;42620;1;1;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;156;42731;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;100;42887;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;de;144;43159;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;153;43303;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;el;88;43456;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;155;43684;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;an;43;43839;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;de;379;44096;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;149;44475;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;en;53;44624;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;143;44837;1;1;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;296;44980;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;120;45276;1;1;Indeterminate;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;60;45396;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;99;45456;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;57;45555;1;1;Indeterminate;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;189;45612;1;1;Indeterminate;Unknown;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;188;45801;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;169;45989;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;78;46158;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;163;46960;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;83;47296;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;163;47379;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;em;79;47542;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;196;47805;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;114;48001;1;1;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;167;48115;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;116;48282;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;de;165;48518;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;139;48683;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;el;52;48822;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;155;49002;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;an;39;49157;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;de;160;49305;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;494;49465;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;153;49959;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;en;57;50112;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;149;50284;1;1;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;52;50433;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;131;50485;1;1;Indeterminate;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;36;50616;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;88;50652;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;58;50740;1;1;Indeterminate;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;163;50798;1;1;Indeterminate;Unknown;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;113;50961;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;175;51074;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ka;32;51249;0;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;757;51281;1;1;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;96;52038;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;159;52679;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;175;53018;1;0;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;150;53193;1;0;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;em;57;53343;1;0;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;166;53551;1;0;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;104;53717;1;0;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;173;53821;1;0;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;105;53994;1;0;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;de;157;54250;1;0;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;139;54407;1;0;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;el;52;54546;1;0;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;176;54863;1;0;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;an;68;55039;1;0;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;de;162;55211;1;0;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;148;55373;1;0;HF;LL;0;1;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Zin;6;0;0;1;2;en;75;55521;1;0;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;97;75618;1;0;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;70;75715;1;0;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;114;75785;1;0;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;118;76063;1;0;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;58;76181;1;0;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;104;76239;1;0;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;691;76343;1;0;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;130;77034;1;0;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;56;77164;1;0;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;77220;1;0;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;163;77364;1;0;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;141;77723;1;0;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;135;77864;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;208;77999;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;109;78207;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;153;78316;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;221;78469;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;350;78690;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;108;79040;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;75;79560;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;79635;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;79731;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;88;79978;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;64;80066;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;104;80130;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;104;80234;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;48;80338;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;898;80386;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;116;81284;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;162;81400;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;114;81843;1;1;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;107;81957;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;216;82064;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;92;82280;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;88;82372;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;72;82460;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;150;82532;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;60;82682;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;76;83385;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;68;83461;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;92;83529;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;80;83752;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;72;83832;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;80;83904;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;68;83984;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;104;84052;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;80;84156;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;117;84236;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;135;84353;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;104;84656;1;1;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;101;84760;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;186;84861;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;60;85047;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;92;85107;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;52;85199;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;164;85251;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;72;85415;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;211;85919;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;64;86130;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;104;86194;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;103;86451;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;44;86554;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;93;86598;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;83;86691;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;88;86774;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;68;86862;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;133;86930;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;83;87063;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;123;87322;1;1;HF;LL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;103;87445;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;178;87548;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;77;87726;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;88;87803;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;68;87891;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;165;87959;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;20;88124;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;92;88571;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;60;88663;1;1;HF;RL;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;94;88723;1;1;HF;LL;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;100;88977;1;1;HF;RR;1;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;73;89077;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;87;89150;1;1;HF;Unknown;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;64;89237;1;1;HF;LR;0;0;3479.idfx;FD7BFE6694AAAD44;01/01/01 00:00:00
