component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;hr;106;41684;1;1;Indeterminate;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;3;0;0;1;2;ri;91;41790;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;3;0;0;1;2;ij;131;41881;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;3;0;0;1;2;jf;81;42012;1;1;Indeterminate;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;3;0;0;1;2;ft;142;42093;1;1;Indeterminate;Unknown;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;3;0;0;1;2;ta;111;42235;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;3;0;0;1;2;aa;145;42346;1;1;HF;LL;0;1;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;3;0;0;1;2;ak;68;42491;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ik;148;43005;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ne;81;43437;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ee;149;43518;1;1;HF;LL;0;1;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;em;54;43667;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;gr;150;44069;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ra;110;44219;1;1;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;aa;133;44329;1;1;HF;LL;0;1;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ag;68;44462;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;de;151;44754;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ee;162;44905;1;1;HF;LL;0;1;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;el;106;45067;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;aa;135;45457;1;1;HF;LL;0;1;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;an;68;45592;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;es;376;45909;0;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ss;1435;46285;0;1;HF;LL;0;1;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;sc;112;47720;1;1;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ch;112;47832;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;hr;230;47944;1;1;Indeterminate;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ri;1274;48174;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ij;141;49448;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;jt;200;49589;0;1;Indeterminate;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ta;101;49789;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;aa;133;49890;1;1;HF;LL;0;1;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;4;0;0;1;2;ak;736;50023;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;ik;130;51243;1;0;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;ne;81;51656;1;0;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;ee;131;51737;1;0;HF;LL;0;1;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;em;66;51868;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;gr;150;52267;1;0;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;ra;102;52417;1;0;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;aa;133;52519;1;0;HF;LL;0;1;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;ag;95;52652;1;0;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;de;154;53089;1;0;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;ee;141;53243;1;0;HF;LL;0;1;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;el;66;53384;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;aa;146;53678;1;0;HF;LL;0;1;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Zin;5;0;0;1;2;an;105;53824;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;vi;121;73046;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;ie;96;73167;1;0;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;er;90;73263;1;0;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;mo;132;73663;1;0;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;od;71;73795;0;0;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;dg;573;73866;0;0;Indeterminate;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;ge;91;74439;1;0;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;el;97;74530;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;li;155;74627;1;0;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;ij;130;74782;1;0;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;jk;131;74912;1;0;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;ke;119;75043;1;0;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;ve;379;75368;1;0;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;er;111;75747;1;0;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;rb;95;75858;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;ba;147;75953;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;an;95;76100;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;nd;112;76195;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;de;122;76307;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;1;0;1;0;1;en;77;76429;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;vi;120;76993;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;ie;133;77113;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;er;32;77246;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;mo;160;77663;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;og;131;77823;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;ge;92;77954;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;el;98;78046;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;li;151;78144;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;ij;131;78295;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;jk;131;78426;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;ke;101;78557;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;ve;140;79323;1;1;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;er;131;79463;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;rb;180;79594;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;ba;91;79774;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;an;136;79865;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;nd;81;80001;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;de;93;80082;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;2;0;1;0;1;en;90;80175;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;vi;161;80821;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;ie;91;80982;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;er;52;81073;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;mo;152;81471;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;og;171;81623;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;ge;231;81794;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;el;41;82025;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;li;186;82066;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;ij;121;82252;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;jk;121;82373;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;ke;101;82494;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;ve;81;82828;1;1;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;er;82;82909;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;rv;171;82991;0;1;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;va;194;83162;0;1;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;an;396;83356;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;nd;110;83752;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;de;91;83862;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;3;0;1;0;1;en;53;83953;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;vi;154;85133;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;ie;81;85287;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;er;72;85368;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;mo;164;86042;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;og;131;86206;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;ge;112;86337;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;el;53;86449;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;li;173;86502;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;ij;141;86675;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;jk;120;86816;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;ke;121;86936;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;ve;112;87311;1;1;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;er;83;87423;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;rb;115;87506;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;ba;241;87621;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;an;105;87862;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;nd;141;87967;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;de;84;88108;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;4;0;1;0;1;en;96;88192;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;vi;141;89004;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;ie;107;89145;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;er;62;89252;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;mo;161;89659;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;og;101;89820;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;ge;92;89921;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;el;62;90013;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;li;175;90075;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;ij;152;90250;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;jk;121;90402;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;ke;151;90523;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;ve;131;91746;1;1;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;er;81;91877;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;rb;62;91958;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;ba;176;92020;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;an;92;92196;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;nd;132;92288;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;de;81;92420;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;5;0;1;0;1;en;64;92501;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;vi;171;93311;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;ie;91;93482;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;er;51;93573;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;mo;171;94139;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;og;131;94310;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;ge;111;94441;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;el;87;94552;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;li;175;94639;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;ij;151;94814;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;jk;120;94965;1;1;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;ke;145;95085;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;ve;111;95501;1;1;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;er;72;95612;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;rb;301;95684;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;ba;152;95985;1;1;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;an;117;96137;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;nd;120;96254;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;de;123;96374;1;1;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;6;0;1;0;1;en;76;96497;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;vi;153;97132;1;1;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;ie;181;97285;1;1;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;er;2;97466;1;0;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;mo;162;97893;1;0;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;og;163;98055;1;0;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;ge;111;98218;1;0;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;el;122;98329;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;li;164;98451;1;0;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;ij;151;98615;1;0;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;jk;121;98766;1;0;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;ke;111;98887;1;0;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;ve;131;99273;1;0;HF;LL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;er;81;99404;1;0;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;rb;95;99485;1;0;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;ba;158;99580;1;0;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;an;100;99738;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;nd;138;99838;1;0;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;de;92;99976;1;0;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 1;7;0;1;0;1;en;74;100068;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;dr;166;103357;1;0;HF;LL;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;ri;93;103523;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;ie;132;103616;1;0;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;be;111;104046;1;0;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;el;714;104157;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;la;82;104871;1;0;HF;RL;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;an;144;104953;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;ng;93;105097;1;0;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;gr;172;105190;1;0;HF;Unknown;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;ri;65;105362;1;0;HF;LR;0;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;ij;137;105427;1;0;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
Woorden 2;1;0;1;0;1;jk;131;105564;1;0;HF;RR;1;0;4871.idfx;51E3E2C9870B77F5;10/12/18 18:10:09.177
