component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;el;112;95091;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;95203;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;32;95379;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;175;95411;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;65;95586;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;305;96226;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;128;96531;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;287;96659;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;145;96946;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;129;97091;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;95;97220;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;191;97315;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;16;97506;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;113;98322;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;128;98435;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;98563;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;159;99188;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;192;99347;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;160;99539;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;160;99699;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;159;99859;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;80;100018;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;160;100098;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;100258;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;160;100691;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;159;100851;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;289;101010;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;272;101299;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;112;101571;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;96;101683;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;208;101779;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;48;101987;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;112;102947;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;103059;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;240;103171;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;160;103746;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;160;103906;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;145;104066;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;48;104211;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;175;104259;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;65;104434;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;144;104499;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;128;104643;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;287;105188;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;105475;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;384;105539;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;176;105923;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;128;106099;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;112;106227;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;192;106339;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;32;106531;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;160;107395;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;80;107555;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;107635;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;161;107986;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;160;108147;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;159;108307;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;130;108466;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;158;108596;1;0;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;16;108754;1;0;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;193;108770;1;0;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;96;108963;1;0;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;255;110179;1;0;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;145;110434;1;0;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;480;110579;1;0;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;176;111059;1;0;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;145;111235;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;80;111380;1;0;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;207;111460;1;0;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;19;111667;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;319;115540;1;0;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;82;115859;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;62;115941;1;0;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;bl;273;116418;0;0;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;le;673;116691;0;0;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;175;117364;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;224;117539;1;0;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;400;117763;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;160;118163;1;0;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gl;208;118323;0;0;Indeterminate;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;lr;144;118531;0;0;LF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;496;118675;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;97;119171;1;0;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;415;119268;1;0;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;175;119683;1;0;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;209;120226;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;112;120435;1;1;HF;RR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;272;120547;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;176;120819;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;112;120995;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;128;121107;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;63;121235;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;304;121810;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;160;122114;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;64;122274;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;224;122850;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;129;123074;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;li;159;123203;0;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;48;123362;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ja;993;123410;0;1;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;160;124403;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nk;207;124563;0;1;HF;RR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;kg;432;124770;0;1;LF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;560;125202;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rl;384;125762;0;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;li;272;126146;0;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ik;1024;126418;0;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;257;127442;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;191;129027;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;160;129218;1;1;HF;RR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;96;129378;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;224;129474;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;144;129698;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;128;129842;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;112;129970;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;176;130834;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;112;131010;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;128;131122;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;255;132179;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;144;132434;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;li;176;132578;0;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ia;752;132754;0;1;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;160;133506;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;224;133666;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;320;133890;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;608;134210;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;160;134818;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;224;134978;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;240;135202;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;225;135778;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;127;136003;1;1;HF;RR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;100;136130;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;188;136230;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;145;136418;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;208;136563;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;127;136771;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;207;137347;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;96;137554;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;80;137650;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ba;336;138162;0;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ae;576;138498;0;1;LF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;529;139074;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;144;139603;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;144;139747;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;159;139891;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;272;140050;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;192;140322;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;48;140514;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;209;140562;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;79;140771;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;176;141330;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;128;141506;1;1;HF;RR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;96;141634;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;192;141730;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;352;141922;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;432;142274;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;176;142706;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;176;143362;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;145;143538;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;64;143683;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;272;144290;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;160;144562;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;160;144722;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;144;144882;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;240;145026;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;304;145266;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;177;145570;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;64;145747;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;495;145811;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;240;146306;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;415;147443;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;144;147858;1;1;HF;RR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;112;148002;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;337;148114;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;272;148451;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;144;148723;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;96;148867;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;193;149474;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;144;149667;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;32;149811;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;208;150306;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;288;150514;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;144;150802;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;145;150946;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;255;151091;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;481;151346;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;192;151827;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;48;152019;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;224;152067;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;128;152291;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;177;152930;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;112;153107;1;1;HF;RR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;111;153219;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;208;153330;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;128;153538;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;160;153666;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;16;153826;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;240;154434;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;112;154674;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;96;154786;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;223;155283;1;0;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
