component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;da;92;37559;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;176;37651;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ag;152;37827;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ne;97;38271;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ee;119;38368;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;em;91;38487;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ik;158;38872;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;gr;56;39283;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ra;214;39339;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;191;39553;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ag;124;39744;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;de;161;40100;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ee;126;40261;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;el;68;40387;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;235;40700;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;an;120;40935;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ee;131;41391;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;en;70;41522;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;sc;124;41784;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ch;141;41908;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;hr;97;42049;1;1;Indeterminate;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ri;118;42146;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ij;64;42264;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;jf;57;42328;1;1;Indeterminate;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ft;242;42385;1;1;Indeterminate;Unknown;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ta;163;42627;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;153;42790;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ak;142;42943;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;va;166;43488;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;171;43654;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ad;833;43825;0;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;dn;46;44658;0;1;LF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;na;414;44704;0;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;158;45118;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ag;99;45276;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ne;109;45620;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ee;130;45729;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;em;80;45859;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ik;147;46277;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;gr;151;46685;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ra;196;46836;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;192;47032;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ag;118;47224;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;de;90;47551;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ee;152;47641;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;el;164;47793;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;153;48269;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;an;112;48422;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;en;132;48757;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ne;466;48889;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;en;91;49355;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;sc;131;49824;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ch;147;49955;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;hr;117;50102;1;1;Indeterminate;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ri;111;50219;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;if;93;50330;0;1;Indeterminate;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;fj;19;50423;0;1;LF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;jt;277;50442;0;1;Indeterminate;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ta;151;50719;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;153;50870;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ak;37;51023;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;va;277;51542;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;an;56;51819;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;nd;122;51875;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;da;136;51997;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;161;52133;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ag;122;52294;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ne;108;52626;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ee;133;52734;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;em;155;52867;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ik;125;53389;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;gr;195;53875;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ra;200;54070;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;197;54270;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ag;110;54467;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;de;137;54828;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ee;139;54965;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;el;9;55104;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;162;55377;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;192;55539;1;1;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;an;192;55731;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ee;151;56506;1;0;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;en;49;56657;1;0;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;sc;162;57141;1;0;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ch;96;57303;1;0;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;hr;133;57399;1;0;Indeterminate;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ri;98;57532;1;0;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ij;87;57630;1;0;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;jg;52;57717;0;0;LF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;gt;302;57769;0;0;Indeterminate;Unknown;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;ta;290;58071;1;0;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;aa;177;58361;1;0;HF;LL;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Zin;1;0;0;1;2;al;262;58538;0;0;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;vi;463;73692;1;0;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;ie;110;74155;1;0;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;er;100;74265;1;0;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;mo;221;74635;1;0;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;og;66;74856;1;0;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;ge;101;74922;1;0;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;el;95;75023;1;0;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;li;163;75118;1;0;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;ij;100;75281;1;0;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;jk;131;75381;1;0;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;ke;44;75512;1;0;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;ve;181;75874;1;0;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;er;109;76055;1;0;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;rb;109;76164;1;0;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;ba;162;76273;1;0;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;an;215;76435;1;0;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;nd;79;76650;1;0;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;da;89;76729;0;0;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;1;0;1;0;1;an;124;76818;1;0;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;vi;138;78691;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;ie;74;78829;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;er;98;78903;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;mo;192;79270;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;og;90;79462;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;ge;74;79552;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;el;66;79626;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;li;196;79692;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;ij;79;79888;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;jk;176;79967;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;ke;38;80143;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;ve;208;80424;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;er;202;80632;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;rb;375;80834;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;ba;108;81209;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;an;135;81317;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;nd;46;81452;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;de;130;81498;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;2;0;1;0;1;en;133;81628;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;vr;204;82499;0;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;ri;116;82703;0;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;ii;962;82819;0;1;LF;RR;0;1;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;ie;67;83781;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;er;62;83848;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;mo;209;84609;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;og;23;84818;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;ge;135;84841;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;el;96;84976;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;li;159;85072;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;ij;80;85231;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;jk;160;85311;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;ke;32;85471;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;ve;191;85727;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;er;97;85918;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;rb;499;86015;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;ba;118;86514;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;an;115;86632;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;nd;75;86747;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;de;99;86822;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;3;0;1;0;1;en;67;86921;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;vi;129;87602;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;ie;85;87731;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;er;110;87816;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;mo;212;88231;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;og;61;88443;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;ge;108;88504;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;el;148;88612;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;li;211;88760;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;ij;81;88971;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;jk;174;89052;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;ke;21;89226;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;ve;450;89538;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;er;99;89988;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;rb;174;90087;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;ba;139;90261;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;an;122;90400;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;nd;60;90522;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;de;95;90582;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;4;0;1;0;1;en;100;90677;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;vi;148;91289;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;ie;105;91437;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;er;68;91542;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;mo;201;91909;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;og;71;92110;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;ge;104;92181;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;el;56;92285;1;1;HF;LR;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;li;185;92341;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;ij;82;92526;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;jk;145;92608;1;1;HF;RR;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;ke;46;92753;1;1;HF;RL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;ve;205;93176;1;1;HF;LL;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;er;89;93381;1;1;HF;LL;1;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
Woorden 1;5;0;1;0;1;rb;500;93470;1;1;HF;Unknown;0;0;3873.idfx;BB5E6E40B1BB2D2E;02/07/18 11:02:17.738
