component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;96;15659;1;0;Indeterminate;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;15755;1;0;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15819;1;0;Indeterminate;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;15883;0;0;HF;RR;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;16011;1;0;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;16012;1;0;Indeterminate;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;16139;1;0;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16155;1;0;Indeterminate;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16267;1;0;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;16347;1;0;Indeterminate;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16395;1;0;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;16491;1;0;Indeterminate;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16523;1;0;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;16635;1;0;Indeterminate;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16683;1;0;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;16779;1;0;Indeterminate;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16811;1;0;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;16923;1;0;Indeterminate;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;158;59388;1;0;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;192;59674;1;0;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;59866;1;0;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;64;60010;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;159;60251;1;0;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;112;60410;1;0;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;60522;1;0;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;96;60666;1;0;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;60906;1;0;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;61066;1;0;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;el;64;61210;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;61450;1;0;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;61594;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;61834;1;0;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;en;96;61946;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;176;62171;1;0;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;112;62347;1;0;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;80;62459;1;1;Indeterminate;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;80;62539;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;144;62619;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;112;62763;1;1;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;128;62875;1;1;Indeterminate;Unknown;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;112;63003;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;63115;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;64;63259;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;144;63707;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;96;64075;1;1;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;64171;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;em;65;64298;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;160;64491;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;128;64651;1;1;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;64779;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;127;64907;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;145;65194;1;1;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;65339;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;64;65451;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;65659;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;97;65803;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;66091;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;95;66235;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;208;66587;1;1;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;80;66795;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;96;66875;1;1;Indeterminate;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;31;66971;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;145;67002;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;jt;208;67147;0;1;Indeterminate;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;tf;496;67355;0;1;LF;Unknown;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;128;67851;1;1;Indeterminate;Unknown;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;144;67979;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;68123;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;65;68267;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;68859;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;81;69194;1;1;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;69275;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;80;69419;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;191;69676;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;160;69867;1;1;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;70027;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;112;70171;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;70475;1;1;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;70635;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;112;70779;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;71179;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;71323;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;71627;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;71787;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;208;72027;1;1;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;80;72235;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;96;72315;1;1;Indeterminate;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;48;72411;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;144;72459;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;416;72603;1;1;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;160;73019;1;1;Indeterminate;Unknown;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;191;73179;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;73370;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;65;73499;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;73947;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;74267;1;1;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;74331;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;49;74474;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ge;176;74699;0;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;74875;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;er;495;75003;0;1;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;129;75498;1;1;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;75627;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;144;75755;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;144;76123;1;1;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;76267;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;64;76395;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;76731;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;128;76891;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;77195;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;128;77323;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;192;78043;1;1;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;64;78235;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;96;78299;1;1;Indeterminate;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;48;78395;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;128;78443;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;16;78571;1;1;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;160;78587;1;1;Indeterminate;Unknown;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;112;78747;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;78859;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;32;78987;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;144;79339;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;kn;176;79483;0;1;Indeterminate;RR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;161;79914;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;nm;144;80747;0;1;Indeterminate;RR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;me;144;80891;0;1;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;81035;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;160;83275;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;112;83435;1;1;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;83547;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;96;83691;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;160;83979;1;1;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;127;84139;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;97;84266;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;84539;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;48;84699;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;160;85051;1;1;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;112;85211;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;192;85515;1;1;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;47;85707;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;160;85754;1;1;Indeterminate;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;17;85914;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;112;85931;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;48;86043;1;1;Indeterminate;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;175;86091;1;1;Indeterminate;Unknown;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;113;86266;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;86379;1;0;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;80;86523;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;160;86987;1;0;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;144;87355;1;0;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;128;87499;1;0;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;em;64;87627;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;176;87867;1;0;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;112;88043;1;0;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;144;88155;1;0;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;80;88299;1;0;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;de;145;88522;1;0;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;128;88667;1;0;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;el;96;88795;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;127;89067;1;0;HF;LL;0;1;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Zin;6;0;0;1;2;an;97;89194;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;96;98460;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;94;98556;1;0;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;98650;1;0;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;111;98843;1;0;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;65;98954;1;0;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;112;99019;1;0;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;16;99131;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;127;99147;1;0;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;113;99274;1;0;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;80;99387;1;0;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;48;99467;1;0;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;96;99738;1;0;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;99834;1;0;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;193;99898;1;0;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;79;100091;1;0;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;129;100170;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;143;100299;1;0;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;193;100442;1;0;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;100635;1;0;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;80;101163;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;101243;1;1;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;101323;1;1;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;101530;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;32;101674;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;112;101706;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;64;101818;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;144;101882;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;128;102026;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;65;102154;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;96;102219;1;1;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;144;102571;1;1;HF;LL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;47;102715;1;1;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;225;102762;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;112;102987;1;1;HF;Unknown;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;239;103099;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;401;103338;1;1;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;159;103739;1;1;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;64;103898;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;273;104490;1;1;HF;LR;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;143;104763;1;1;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;145;104906;1;1;HF;LL;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;128;105243;1;1;HF;RR;1;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;od;128;105371;0;1;HF;RL;0;0;3695.idfx;230EDE9C3924342B;01/01/01 00:00:00
