component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ak;56;31734;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;va;96;32246;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;an;112;32342;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;72;32454;1;1;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;da;72;32526;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;153;32598;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;39;32751;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;64;32902;1;1;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;32966;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;em;57;33094;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;144;33294;1;1;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;kg;472;33590;0;1;LF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;136;34062;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;56;34198;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;168;34254;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;40;34422;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;de;144;34670;1;1;HF;LL;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;34814;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;el;64;34934;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;35102;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;an;48;35238;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;35382;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;en;64;35526;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;112;35678;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;64;35790;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;112;35854;1;1;Indeterminate;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;48;35966;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;32;36014;1;1;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;72;36046;1;1;Indeterminate;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;144;36118;1;1;Indeterminate;Unknown;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;56;36262;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;36318;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;40;36446;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;dv;480;36734;0;1;Indeterminate;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;va;88;37214;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;an;96;37302;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;48;37398;1;1;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;da;72;37446;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;37518;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;40;37654;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;64;37798;1;1;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;37862;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;em;40;37998;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;136;38182;1;1;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;136;38406;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;64;38542;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;38606;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;32;38758;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;de;128;38918;1;1;HF;LL;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;39046;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;el;72;39166;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;39342;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;an;48;39478;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;39630;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;en;56;39766;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;136;39926;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;cd;40;40062;0;1;LF;LL;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;dh;42;40102;0;1;Indeterminate;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;526;40144;1;1;Indeterminate;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;104;40670;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;56;40774;1;1;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;24;40830;1;1;Indeterminate;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;160;40854;1;1;Indeterminate;Unknown;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;48;41014;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;41062;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;39;41198;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;va;104;41494;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;an;72;41598;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;56;41670;1;1;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;da;72;41726;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;41798;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;24;41966;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;42142;1;1;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;42206;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;em;72;42342;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;152;42582;1;1;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;145;42941;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;48;43086;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;43134;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;72;43302;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;de;127;43510;1;1;HF;LL;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;43637;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;el;57;43781;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;127;43966;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;an;49;44093;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;44261;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;en;63;44406;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;144;44581;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;81;44725;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;112;44806;1;1;Indeterminate;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;87;44918;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;57;45005;1;1;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;31;45062;1;1;Indeterminate;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;176;45093;1;1;Indeterminate;Unknown;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;81;45269;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;143;45350;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;65;45493;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;va;96;45853;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;an;57;45949;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;nd;87;46006;1;1;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;da;73;46093;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;175;46166;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;49;46341;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;80;46517;1;1;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;46597;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;em;57;46741;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;129;46973;1;1;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;136;47197;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;41;47333;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;199;47374;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;40;47573;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;de;120;47749;1;1;HF;LL;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;47869;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;el;72;47989;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;48173;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;an;49;48317;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;48469;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;en;64;48613;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;96;48765;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;89;48861;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;106;48950;1;1;Indeterminate;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;69;49056;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;40;49125;1;1;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;80;49165;1;1;Indeterminate;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;136;49245;1;1;Indeterminate;Unknown;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;232;49381;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;152;49613;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;16;49765;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;va;72;50085;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;an;73;50157;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;nd;72;50230;1;1;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;da;47;50302;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;176;50349;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;89;50525;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;gn;119;50614;0;1;Indeterminate;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;456;50901;1;1;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;160;51357;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;em;440;51517;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;144;52133;1;1;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;152;52389;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;24;52541;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;193;52565;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;23;52758;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;de;152;52925;1;1;HF;LL;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;160;53077;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;el;96;53237;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;144;53469;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;an;32;53613;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;119;53774;1;1;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;en;56;53893;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;98;54061;1;1;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;30;54159;1;1;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;169;54189;1;1;Indeterminate;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;71;54358;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;56;54429;1;1;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;360;54485;1;1;Indeterminate;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;144;54845;1;1;Indeterminate;Unknown;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;72;54989;1;0;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;144;55061;1;0;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;32;55205;1;0;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;va;81;55429;1;0;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;an;95;55510;1;0;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;nd;56;55605;1;0;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;da;40;55661;1;0;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;176;55701;1;0;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;81;55877;1;0;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;80;56109;1;0;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;169;56189;1;0;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;175;56358;1;0;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;em;64;56533;1;0;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;136;56749;1;0;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;144;56981;1;0;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;33;57125;1;0;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;175;57158;1;0;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;56;57333;1;0;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;de;144;57517;1;0;HF;LL;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;136;57661;1;0;HF;LL;0;1;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Zin;7;0;0;1;2;el;40;57797;1;0;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;94;68263;1;0;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;88;68357;1;0;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;68445;1;0;HF;LL;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;40;68581;1;0;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;92;68621;1;0;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;52;68713;1;0;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;56;68765;1;0;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;64;68821;1;0;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;68885;1;0;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;88;68949;1;0;HF;RR;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;56;69037;1;0;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;120;69221;1;0;HF;LL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;40;69341;1;0;HF;LL;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;160;69381;1;0;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;96;69541;1;0;HF;Unknown;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;64;69637;1;0;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;64;69701;1;0;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;136;69765;1;0;HF;LL;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;16;69901;1;0;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;88;70197;1;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;88;70285;1;1;HF;RL;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;70373;1;1;HF;LL;1;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rm;80;70421;0;1;HF;LR;0;0;4475.idfx;9CB0FA48841E8D65;01/01/01 00:00:00
