component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;er;64;112675;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;384;112739;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;113123;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;113251;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;144;113363;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;80;113507;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;129;113587;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;160;114467;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;112;114627;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;114739;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;192;115331;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;80;115523;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;80;115603;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;128;115683;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;208;115811;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;160;116019;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;160;116179;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;112;116339;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;80;116707;1;1;HF;LL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;116787;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;208;116883;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;96;117091;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;160;117187;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;192;117347;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;97;117539;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;159;117636;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;208;118946;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;129;119154;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;119283;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;192;119827;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;96;120019;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;96;120115;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;144;120211;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;192;120355;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;176;120547;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;160;120723;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;144;120883;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;65;121315;1;1;HF;LL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;79;121380;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;304;121459;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;80;121763;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;160;121843;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;122003;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;96;122115;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;128;122211;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;208;123299;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;96;123507;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;123603;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;416;125379;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;160;125795;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;95;125955;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;113;126050;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;224;126163;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;192;126387;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;208;126579;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;112;128563;1;1;HF;LL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;63;128675;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;129;128738;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;96;128867;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;128;128963;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;112;129091;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;96;129203;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;112;129299;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;144;131491;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;112;131635;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;64;131747;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;176;132339;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;96;132515;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;64;132611;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;113;132675;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;207;132788;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;176;132995;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;144;133171;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;144;133315;1;0;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;97;133746;1;0;HF;LL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;80;133843;1;0;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;160;133923;1;0;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;80;134083;1;0;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;128;134163;1;0;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;112;134291;1;0;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dn;160;134403;0;0;LF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ne;112;134563;0;0;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;2640;134675;0;0;HF;LL;0;1;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;112;137315;1;0;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;191;147524;1;0;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;144;147715;1;0;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;147859;1;0;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;128;148323;1;0;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;624;148451;1;0;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;112;149075;1;0;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;176;149187;1;0;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;224;149363;1;0;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;224;149587;1;0;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;128;149811;1;0;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;160;149939;1;0;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;150099;1;0;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;112;150275;1;0;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;160;151171;1;0;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;id;176;151331;0;0;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dn;16;151507;0;0;LF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ne;113;151523;0;0;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;143;151636;1;0;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;176;151779;1;0;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;144;151955;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ne;1487;152099;0;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;145;153586;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rn;2016;153731;0;1;Indeterminate;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;112;155747;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;64;155859;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;176;155923;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;224;156099;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;515;156323;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;240;158211;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;175;158451;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;129;158626;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;112;160083;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;255;160195;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;81;160450;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;159;160531;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;177;160690;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;112;160867;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;144;160979;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;160;161123;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;144;161283;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;112;161427;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;160;162355;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;207;162515;1;1;HF;RR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;177;162722;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;96;162899;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;144;162995;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;144;163139;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;192;163283;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;208;164563;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;144;164771;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;128;164915;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;112;165875;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;208;165987;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;111;166195;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;145;166306;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;192;166451;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;129;166643;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;207;166772;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;160;166979;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;176;167139;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;128;167315;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;177;167794;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;208;167971;1;1;HF;RR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;144;168179;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;176;168323;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;145;168499;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;159;168644;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;128;168803;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;209;169666;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;160;169875;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;128;170035;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;145;170450;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;144;170595;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;144;170739;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;112;170883;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;192;170995;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;144;171187;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;144;171331;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;160;171475;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;160;171635;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;144;171795;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;160;172243;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;192;172403;1;1;HF;RR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;96;172595;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;416;172691;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;160;173107;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;146;173267;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;158;173413;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;272;174099;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;208;174371;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;127;174579;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;112;175027;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;160;175139;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;128;175299;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;128;175427;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;160;175555;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;129;175715;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;159;175844;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;160;176003;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;160;176163;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;144;176323;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;176;176755;1;1;HF;RR;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;192;176931;1;1;HF;RR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;112;177123;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;144;177235;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;145;177379;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;175;177524;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;127;177699;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;192;178387;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;496;178579;1;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;111;179075;1;1;HF;RL;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;112;180099;1;1;HF;Unknown;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;80;180211;1;1;HF;LL;1;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;rl;207;180291;0;1;HF;LR;0;0;2687.idfx;5A22B700ACD604FA;01/01/01 00:00:00
