component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ik;151;39996;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;90;40411;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;125;40501;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;em;124;40626;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;157;40996;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;109;41153;1;1;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;41262;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;134;41390;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;de;159;41758;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;143;41917;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;el;83;42060;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;169;42412;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;an;115;42581;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;150;42916;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;en;68;43066;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;173;43293;1;1;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;167;43466;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;129;43633;1;1;Indeterminate;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;135;43762;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;52;43897;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;123;43949;1;1;Indeterminate;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;250;44072;1;1;Indeterminate;Unknown;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;133;44322;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;44455;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;116;44590;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;156;45155;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;97;45546;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;127;45643;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;em;99;45770;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;139;46069;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;84;46208;1;1;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;46292;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;134;46468;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;de;164;46941;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;138;47105;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;el;107;47243;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;130;47554;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;an;93;47684;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;135;47972;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;en;103;48107;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;397;48559;1;1;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;161;48956;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;89;49117;1;1;Indeterminate;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;123;49206;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;58;49329;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;98;49387;1;1;Indeterminate;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;210;49485;1;1;Indeterminate;Unknown;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;97;49695;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;170;49792;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;151;49962;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;50566;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;111;51068;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;125;51179;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;em;101;51304;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;128;51680;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;111;51808;1;1;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;132;51919;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;130;52051;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;de;156;52410;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;204;52566;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;el;156;52770;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;141;53260;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;an;83;53401;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;113;53704;1;1;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;en;69;53817;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;469;54074;1;1;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;369;54543;1;0;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;100;54912;1;0;Indeterminate;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;99;55012;1;0;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;63;55111;1;0;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;282;55174;1;0;Indeterminate;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;346;55456;1;0;Indeterminate;Unknown;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;129;55802;1;0;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;125;55931;1;0;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;113;56056;1;0;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;176;56657;1;0;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;95;57099;1;0;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;130;57194;1;0;HF;LL;0;1;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Zin;6;0;0;1;2;em;84;57324;1;0;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;119;78074;1;0;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;138;78193;1;0;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;120;78331;1;0;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;185;78780;1;0;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;42;78965;1;0;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;147;79007;1;0;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;128;79154;1;0;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;25;79282;1;0;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;70;79307;1;0;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;246;79377;1;0;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;165;79623;1;0;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;164;80085;1;0;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;92;80249;1;0;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;223;80341;1;0;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;108;80564;1;0;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ad;468;80672;0;0;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;dn;1021;81140;0;1;LF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;102;82161;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;153;82263;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;70;82416;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;100;83054;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;113;83154;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;83267;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;177;83606;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;73;83783;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;107;83856;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;113;83963;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;76;84076;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;69;84152;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;178;84221;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;152;84653;1;1;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;91;84805;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;185;84896;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;126;85081;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;143;85207;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;48;85350;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;177;85398;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;86;85575;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;114;86130;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;94;86244;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;75;86338;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;204;86671;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;84;86875;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;113;86959;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;113;87072;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;66;87185;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;74;87251;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;162;87325;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;128;87487;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;166;87882;1;1;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;69;88048;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;195;88117;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;88312;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;190;88440;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;68;88630;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;170;88698;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;95;88868;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ne;2015;88963;0;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;120;93851;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;62;93971;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;85;94033;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;172;94348;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;57;94520;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;119;94577;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;73;94696;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;71;94769;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;84;94840;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;150;94924;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;89;95074;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;141;95368;1;1;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;176;95509;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;241;95685;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;154;95926;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;148;96080;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;66;96228;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;152;96294;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;78;96446;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;127;97013;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;63;97140;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;89;97203;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;97531;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;71;97707;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;154;97778;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;69;97932;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;231;98001;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;105;98232;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;160;98337;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;153;98497;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;173;98918;1;1;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;62;99091;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rg;207;99153;0;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ga;96;99360;0;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;935;99456;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;211;100391;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;151;100602;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;75;100753;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;138;101375;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;78;101513;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;75;101591;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;101914;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;71;102090;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;123;102161;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;75;102284;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;91;102359;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;62;102450;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;164;102512;1;1;HF;RR;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;107;102676;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;190;103092;1;1;HF;LL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;75;103282;1;1;HF;LL;1;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;223;103357;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;109;103580;1;1;HF;Unknown;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;184;103689;1;1;HF;LR;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;45;103873;1;1;HF;RL;0;0;4604.idfx;E4F5E5AD7577CC2F;01/01/01 00:00:00
