component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;ii;1176;124585;0;0;LF;RR;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;104;125761;1;0;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;144;126097;0;0;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;128;126241;0;0;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;120;126369;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;112;126489;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;112;126601;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;126713;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;144;129793;0;1;HF;LL;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;64;129937;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;216;130209;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;136;130425;0;1;HF;RR;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;88;130561;0;1;Indeterminate;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;984;130649;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;160;131905;0;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;144;132065;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;136;132209;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;128;132345;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;176;132473;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;168;132649;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;144;133625;0;1;HF;LL;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;1;133769;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;264;133993;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;168;134257;0;1;HF;RR;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;120;134425;0;1;Indeterminate;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;288;134545;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;145;135193;0;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;143;135338;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;112;135481;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;136;135593;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;128;135729;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;192;135857;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;144;136609;0;1;HF;LL;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;24;136753;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;192;137057;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;280;137249;0;1;HF;RR;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;392;137529;0;1;Indeterminate;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;120;137921;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;193;138512;0;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;135;138705;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;120;138840;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;121;138960;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;143;139081;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;120;139224;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;160;139808;0;1;HF;LL;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;49;139968;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;512;140552;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;152;141064;0;1;HF;RR;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;184;141216;0;1;Indeterminate;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;200;141400;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;128;141976;0;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;128;142104;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;128;142232;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;144;142360;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;142504;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rn;648;142584;0;1;Indeterminate;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;97;143232;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;151;143857;0;1;HF;LL;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;40;144008;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;280;144320;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;120;144600;0;1;HF;RR;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;88;144720;0;1;Indeterminate;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;264;144808;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;168;145568;0;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;160;145736;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;hj;24;145896;0;1;LF;Unknown;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jt;72;145920;0;1;Indeterminate;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;136;145992;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;eh;1344;146128;0;1;Indeterminate;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;72;147472;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;80;147544;0;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;120;147624;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;144;147744;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;152;148456;0;1;HF;LL;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;40;148608;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;264;148888;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;128;149152;0;0;HF;RR;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;88;149280;0;0;Indeterminate;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ir;152;149368;0;0;Indeterminate;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;640;149832;0;0;HF;LL;0;1;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;216;150896;0;0;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;136;151112;0;0;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;144;151248;0;0;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;96;151392;0;0;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;120;151488;1;0;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;112;151608;1;0;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;200;156424;0;0;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;431;156624;0;0;Indeterminate;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;136;157055;1;0;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;157191;1;0;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;81;157559;1;0;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;159;157640;1;0;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;112;157799;1;0;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;193;157911;1;0;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;103;158104;1;0;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;88;158207;1;0;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;624;158295;1;0;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;120;158919;1;0;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;113;159039;1;0;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;135;159152;1;0;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;199;159504;1;0;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;88;159703;1;1;HF;RR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;64;159791;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;128;159855;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;112;159983;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rn;440;160095;0;1;Indeterminate;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ne;824;160535;0;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;80;161359;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;208;161967;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;504;162175;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;73;162679;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;80;163087;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;184;163167;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;88;163351;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;200;163439;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;112;163639;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;112;163751;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;32;163863;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;88;163895;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;128;163983;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;120;164111;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;216;164503;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;112;164719;1;1;HF;RR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;56;164831;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;112;164887;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;120;164999;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;552;165119;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;128;165671;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;184;166359;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;96;166543;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;104;166639;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;56;167047;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;160;167103;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;104;167263;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;144;167367;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;104;167511;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;128;167615;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;48;167743;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;104;167791;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;120;167895;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;56;168015;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;192;168303;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;120;168495;1;1;HF;RR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;64;168615;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;128;168679;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;104;168807;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;136;168911;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;88;169047;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;200;169567;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;80;169767;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;120;169847;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;32;170335;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;416;170367;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;119;170783;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;129;170902;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;232;171031;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;192;171263;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;160;171455;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;112;171615;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;183;171727;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;393;171910;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;167;172767;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ei;665;172934;0;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;96;173599;1;1;HF;RR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;104;173695;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;112;173799;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;103;173911;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;544;174014;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;96;174558;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;295;175247;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;168;175542;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;104;175710;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;48;176038;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;176;176086;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;73;176262;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;143;176335;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;96;176478;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;104;176574;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;40;176678;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;96;176718;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;104;176814;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;81;176918;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;184;177478;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;104;177662;1;1;HF;RR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;144;177766;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;104;177910;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;136;178014;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;288;178150;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;120;178438;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;208;179150;1;1;HF;LL;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;136;179358;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;104;179494;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;64;179902;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;160;179966;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;81;180126;1;1;HF;RL;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;167;180207;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;88;180374;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;80;180462;1;1;HF;Unknown;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;80;180542;1;1;HF;LR;0;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;104;180622;1;1;HF;RR;1;0;2428.idfx;3B771CA0289111FE;01/01/01 00:00:00
