component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;un;216;65994;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;216;66210;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;216;66426;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;192;66642;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;408;67170;1;1;HF;Unknown;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;248;67578;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;225;68170;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;119;68395;1;1;HF;RR;0;1;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;192;68514;1;1;HF;RR;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;136;68706;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;209;69170;1;1;HF;Unknown;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;247;69379;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;184;69626;1;1;HF;LL;0;1;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;168;71018;1;1;HF;Unknown;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;168;71186;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;384;72130;1;1;HF;LL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;264;72514;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;248;73674;1;1;HF;LL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;240;73922;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;224;74466;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;160;74690;1;0;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;312;74850;1;0;HF;LL;0;1;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;176;75162;1;0;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;232;75338;1;0;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;240;75570;1;0;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;153;75810;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;232;77154;1;0;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;144;77386;1;0;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;192;106618;1;0;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;200;106810;1;0;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;200;107010;1;0;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;216;107594;1;0;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;208;107810;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;160;108018;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;128;108178;1;0;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;656;108306;1;0;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;200;108962;1;0;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;152;109162;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;328;109314;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;408;109642;1;0;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;145;110050;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;167;110595;1;0;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;160;110762;1;0;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;200;110922;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;104;111122;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;328;111226;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;152;111554;1;1;HF;RR;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;232;111706;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;152;111938;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;232;113210;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;184;113442;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;152;113626;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;192;114170;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;224;114362;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;136;114586;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;136;114722;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;192;114858;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;192;115050;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;192;115242;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;328;115434;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;224;115762;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;112;115986;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;224;116530;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;224;116754;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;192;116978;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;113;117170;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;343;117283;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;184;117626;1;1;HF;RR;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;208;117810;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;136;118018;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;224;119098;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;184;119322;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;136;119506;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;200;120050;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;225;120250;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;135;120475;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;129;120610;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;159;120739;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;184;120898;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;160;121082;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;296;121242;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;232;121538;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;120;121770;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;240;122250;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;200;122490;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;192;122690;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;128;122882;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;312;123010;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;176;123322;1;1;HF;RR;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;200;123498;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;144;123698;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;200;124722;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;240;124922;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;200;125162;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;192;125762;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;224;125954;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;128;126178;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;144;126306;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;136;126450;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;168;126586;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;128;126754;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;336;126882;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;240;127218;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;80;127458;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;184;127938;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;152;128122;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;224;128274;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;112;128498;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;304;128610;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;168;128914;1;1;HF;RR;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;208;129082;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;136;129290;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;240;130138;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;184;130378;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;144;130562;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;1536;131082;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;256;132618;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;136;132874;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;128;133010;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;144;133138;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;184;133282;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;104;133466;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;344;133570;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;216;133914;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;112;134130;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;208;134634;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;145;134842;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;215;134987;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;152;135202;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;304;135354;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;176;135658;1;1;HF;RR;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;216;135834;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;152;136050;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;200;138802;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;200;139002;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;128;139202;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;200;139714;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;232;139914;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;176;140146;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;112;140322;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;168;140434;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;192;140602;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;128;140794;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;337;140922;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;231;141259;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;128;141490;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;176;141978;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;144;142154;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;192;142298;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;128;142490;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;328;142618;1;1;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;218;142946;1;1;HF;RR;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;222;143164;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;136;143386;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;208;144690;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;176;144898;1;1;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;160;145074;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;200;145610;1;0;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;216;145810;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;136;146026;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;128;146162;1;0;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;176;146290;1;0;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;208;146466;1;0;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;136;146674;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;328;146810;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;216;147138;1;0;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;144;147354;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;184;147890;1;0;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;160;148074;1;0;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;200;148234;1;0;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;128;148434;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;336;148562;1;0;HF;Unknown;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;160;148898;1;0;HF;RR;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;216;149058;1;0;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;112;149274;1;0;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;232;153786;1;0;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;224;154018;1;0;HF;LL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;144;154242;1;0;HF;LL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;184;154386;1;0;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;200;154946;1;0;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;240;155146;1;0;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;152;155386;1;0;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;184;155538;1;0;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;208;155722;1;0;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;232;155930;1;0;Indeterminate;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;176;156162;1;0;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;248;156338;1;0;HF;RR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;200;157682;1;0;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;161;157882;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;191;158043;1;1;Indeterminate;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;160;158234;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;192;158394;1;1;HF;LR;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;192;158586;1;1;HF;RL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;200;158778;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;176;158978;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;209;159826;1;1;HF;LL;1;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;183;160035;1;1;HF;LL;0;0;571.idfx;236BA2EE0FCFD4D4;01/01/01 00:00:00
