component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ga;483;87380;0;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;42;87863;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;de;167;88584;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;117;88751;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;el;64;88868;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;an;164;89670;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;na;855;89834;0;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;an;536;90689;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;91630;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;en;130;91757;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;155;92027;1;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;66;92182;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;155;92248;1;1;Indeterminate;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;62;92403;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;86;92465;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;jk;213;92551;0;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;kr;751;92764;0;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;rt;430;93515;0;1;HF;Unknown;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;148;93945;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;164;94093;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;132;94257;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;153;95186;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;111;95581;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;108;95692;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;em;89;95800;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;153;96454;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;126;96607;1;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;175;96733;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;103;96908;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;de;133;97385;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;205;97518;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;el;144;97723;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;98096;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;an;108;98225;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;111;98593;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;en;105;98704;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;205;99042;1;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;111;99247;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;110;99358;1;1;Indeterminate;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;95;99468;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;118;99563;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;378;99681;1;1;Indeterminate;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;fk;222;100059;0;1;LF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;kt;457;100281;0;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;197;100738;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;151;100935;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;271;101086;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;206;101989;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;107;102444;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;135;102551;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;em;100;102686;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;151;103251;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;92;103402;1;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;180;103494;1;1;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;147;103674;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;gd;291;103821;0;1;Indeterminate;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;ed;717;104925;0;0;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;de;190;105642;1;0;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;98;105832;1;0;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;el;144;105930;1;0;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;228;106735;1;0;HF;LL;0;1;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;an;202;106963;1;0;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;102;107165;0;0;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;141;134986;1;0;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;106;135127;1;0;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;109;135233;1;0;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ma;116;135583;0;0;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ao;152;135699;0;0;LF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;174;135851;1;0;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;go;821;136025;0;0;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;93;136846;1;0;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;168;136939;1;0;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;120;137107;1;0;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;143;137227;1;0;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;79;137370;1;0;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;92;137449;1;0;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;173;137541;1;0;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vo;224;138077;0;0;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oe;437;138301;0;0;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;129;138738;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;352;138867;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;165;139219;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;177;139384;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;110;139561;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;152;139671;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;182;139823;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;133;141067;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;97;141200;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;106;141297;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;157;141694;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;174;141851;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;103;142025;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;110;142128;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;145;142238;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;91;142383;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;76;142474;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;128;142550;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;159;143031;1;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;76;143190;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rv;239;143266;0;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;va;149;143505;0;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;169;143654;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nb;940;143823;0;1;HF;Unknown;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;167;144763;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;117;144930;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;85;145047;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;160;145132;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;123;145292;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;109;146169;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;69;146278;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;82;146347;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rm;251;146429;0;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;166;147405;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;172;147571;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;140;147743;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;96;147883;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;151;147979;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;206;148130;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;14;148336;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;249;148350;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;163;149336;1;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;79;149499;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;221;149578;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;134;149799;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;136;149933;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;143;150069;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;163;150212;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;103;150375;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;194;151737;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;111;151931;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;257;152042;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;183;152629;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;113;152812;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;141;152925;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;53;153066;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;139;153119;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;82;153258;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;119;153340;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;125;153459;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;164;153932;1;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;76;154096;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rv;281;154172;0;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;va;146;154453;0;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ab;812;154599;0;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;113;155411;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;118;155524;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;123;155642;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;157;155765;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;86;155922;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;135;156697;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;90;156832;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;109;156922;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;183;157346;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;94;157529;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;125;157623;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;89;157748;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;114;157837;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;99;157951;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;113;158050;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;150;158163;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;203;158600;1;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;95;158803;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ra;459;158898;0;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;241;159357;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;552;159598;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;185;160150;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;274;160335;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;118;161718;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;79;161836;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;90;161915;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;129;162171;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;91;162300;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;122;162391;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;83;162513;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;127;162596;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;73;162723;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;123;162796;1;1;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;154;162919;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;167;163374;1;1;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;163541;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;666;163621;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;121;164287;1;1;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;142;164408;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;122;164550;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;156;164672;1;1;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;125;164828;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;78;165855;1;1;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;113;165933;1;1;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;133;166046;1;0;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;188;166694;1;0;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;133;166882;1;0;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;134;167015;1;0;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;99;167149;1;0;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;185;167248;1;0;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;160;167433;1;0;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;76;167593;1;0;HF;RR;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;267;167669;1;0;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;174;168334;1;0;HF;LL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;125;168508;1;0;HF;LL;1;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;217;168633;1;0;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;140;168850;1;0;HF;Unknown;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;86;168990;1;0;HF;LR;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;107;169076;1;0;HF;RL;0;0;2626.idfx;621F613C2C1611CF;01/01/01 00:00:00
