component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;88;15458;1;0;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;dk;77;15546;1;0;Indeterminate;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;kd;91;15623;1;0;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;dk;78;15714;1;0;Indeterminate;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;kd;73;15792;1;0;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;dk;74;15865;1;0;Indeterminate;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;kd;76;15939;1;0;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;dk;78;16015;1;0;Indeterminate;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;kd;76;16093;1;0;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;dk;73;16169;1;0;Indeterminate;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;kd;104;16242;1;0;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;dk;74;16346;1;0;Indeterminate;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;kd;80;16420;1;0;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;dk;69;16500;1;0;Indeterminate;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;kd;109;16569;1;0;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Typing Speed;1;0;0;1;2;dk;46;16678;1;0;Indeterminate;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ik;122;27619;1;0;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ne;160;27954;1;0;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ee;109;28114;1;0;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;em;93;28223;1;0;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;gr;145;28810;1;0;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ra;212;28955;1;0;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;aa;136;29167;1;0;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ag;83;29303;1;0;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;de;151;29631;1;0;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ee;97;29782;1;0;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;el;66;29879;1;0;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;aa;122;30148;1;0;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;an;118;30270;1;0;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ee;93;31030;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;en;100;31123;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;sc;102;31389;1;1;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ch;73;31491;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;hr;106;31564;1;1;Indeterminate;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ri;99;31670;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ij;55;31769;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;jf;65;31824;1;1;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ft;191;31889;1;1;Indeterminate;Unknown;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ta;192;32080;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;aa;110;32272;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;1;0;0;1;2;ak;98;32382;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ik;138;33170;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ne;124;33600;1;1;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ee;122;33724;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;em;97;33846;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;gr;127;34242;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ra;190;34369;1;1;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;aa;145;34559;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ag;80;34704;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;de;160;34993;1;1;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ee;109;35153;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;el;72;35262;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;aa;127;35530;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;an;86;35657;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ee;134;36034;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;en;98;36168;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;sc;87;36443;1;1;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ch;87;36530;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;hr;122;36617;1;1;Indeterminate;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ri;86;36739;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ij;36;36825;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;jf;99;36861;1;1;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ft;173;36960;1;1;Indeterminate;Unknown;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ta;240;37133;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;aa;112;37373;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;2;0;0;1;2;ak;98;37485;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ik;154;38201;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ne;122;38637;1;1;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ee;121;38759;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;em;62;38880;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;gr;164;39308;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ra;192;39472;1;1;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;aa;123;39664;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ag;64;39787;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;de;167;40057;1;1;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ee;111;40224;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;el;70;40335;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;aa;119;40637;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;an;78;40756;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ee;119;41036;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;en;81;41155;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;sc;168;41391;1;1;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ch;109;41559;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;hr;95;41668;1;1;Indeterminate;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ri;110;41763;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ij;21;41873;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;jf;279;41894;1;1;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ft;189;42173;1;1;Indeterminate;Unknown;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ta;226;42362;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;aa;190;42588;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;3;0;0;1;2;ak;131;42778;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ik;141;43758;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ne;122;44177;1;1;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ee;119;44299;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;em;50;44418;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;gr;86;44776;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ra;185;44862;1;1;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;aa;125;45047;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ag;91;45172;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;de;198;45488;1;1;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ee;30;45686;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ee;82;45716;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;el;92;45798;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;aa;127;46142;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;al;1196;46269;0;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;aa;135;47724;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;an;64;47859;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ee;19;48128;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ee;93;48147;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;en;92;48240;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;sc;68;48510;1;1;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ch;110;48578;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;hr;107;48688;1;1;Indeterminate;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ri;125;48795;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ij;29;48920;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;jf;67;48949;1;1;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ft;185;49016;1;1;Indeterminate;Unknown;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ta;188;49201;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;aa;134;49389;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;4;0;0;1;2;ak;107;49523;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ik;147;50455;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ne;128;50880;1;1;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ee;130;51008;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;em;81;51138;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;gr;33;51756;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ra;288;51789;1;1;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;aa;132;52077;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ag;94;52209;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;de;180;52682;1;1;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ee;114;52862;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;el;66;52976;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;aa;138;53472;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;an;201;53610;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ee;107;54109;1;1;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;en;98;54216;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;sc;141;54564;1;1;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ch;87;54705;1;0;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;hr;107;54792;1;0;Indeterminate;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ri;125;54899;1;0;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ij;33;55024;1;0;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;jf;129;55057;1;0;Indeterminate;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ft;198;55186;1;0;Indeterminate;Unknown;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ta;210;55384;1;0;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;aa;108;55594;1;0;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;5;0;0;1;2;ak;94;55702;1;0;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;6;0;0;1;2;ik;139;56425;1;0;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;6;0;0;1;2;sn;104;56828;0;0;Indeterminate;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;6;0;0;1;2;ne;128;56932;1;0;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;6;0;0;1;2;ee;128;57060;1;0;HF;LL;0;1;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;6;0;0;1;2;em;56;57188;1;0;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Zin;6;0;0;1;2;gr;79;57507;1;0;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;vi;134;81463;1;0;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;ie;125;81597;1;0;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;er;151;81722;1;0;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;mo;102;82254;1;0;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;og;128;82356;1;0;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;ge;96;82484;1;0;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;el;25;82580;1;0;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;li;125;82605;1;0;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;ij;17;82730;1;0;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;jk;103;82747;1;0;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;ke;162;82850;1;0;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;ve;176;83290;1;0;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;er;75;83466;1;0;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;rb;152;83541;1;0;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;ba;96;83693;1;0;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;an;102;83789;1;0;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;nd;94;83891;1;0;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;de;46;83985;1;1;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;1;0;1;0;1;en;92;84031;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;vi;179;84959;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;ie;93;85138;1;1;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;er;71;85231;1;1;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;mo;62;85574;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;og;146;85636;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;ge;37;85782;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;el;59;85819;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;li;137;85878;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;ij;55;86015;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;jk;93;86070;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;ke;163;86163;1;1;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;ve;203;86648;1;1;HF;LL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;er;77;86851;1;1;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;rb;460;86928;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;bn;223;87388;0;1;LF;Unknown;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;na;823;87611;0;1;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;an;113;88434;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;nd;85;88547;1;1;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;de;59;88632;1;1;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;2;0;1;0;1;en;88;88691;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;3;0;1;0;1;vi;121;89873;1;1;HF;LR;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;3;0;1;0;1;ie;116;89994;1;1;HF;RL;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;3;0;1;0;1;er;98;90110;1;1;HF;LL;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;3;0;1;0;1;mo;96;90440;1;1;HF;RR;1;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
Woorden 1;3;0;1;0;1;og;102;90536;1;1;HF;Unknown;0;0;4345.idfx;473100EBC9D2DF99;03/11/20 20:03:48.254
