component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;in;171;42926;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;148;43097;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;154;43457;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;48;43611;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;176;43659;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;63;43835;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;172;44169;1;1;HF;Unknown;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;36;44341;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;79;44630;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;141;44709;1;1;HF;RR;0;1;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;165;44850;1;1;HF;RR;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;54;45015;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;127;45270;1;1;HF;Unknown;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;74;45397;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;163;45471;1;1;HF;LL;0;1;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;159;46185;1;1;HF;Unknown;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;42;46344;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;230;46684;1;1;HF;LL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;96;46914;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;135;47312;1;1;HF;LL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;179;47447;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;96;47839;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;102;47935;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;181;48037;1;1;HF;LL;0;1;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;179;48218;1;1;HF;LL;0;1;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;49;48397;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;178;48446;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;174;48624;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;150;48798;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;tu;501;49247;0;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;142;49748;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;58;49890;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;189;49948;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;74;50137;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;162;50429;1;1;HF;Unknown;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;26;50591;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;58;50841;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;141;50899;1;1;HF;RR;0;1;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;143;51040;1;1;HF;RR;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;48;51183;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;139;51433;1;1;HF;Unknown;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;73;51572;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;195;51645;1;1;HF;LL;0;1;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;149;52380;1;1;HF;Unknown;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;54;52529;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;243;52811;1;1;HF;LL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;52;53054;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;105;53449;1;1;HF;LL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;184;53554;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;83;53930;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;106;54013;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;164;54119;1;1;HF;LL;0;1;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;47;54283;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;186;54330;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;180;54516;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;175;54696;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;166;55070;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;68;55236;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;179;55304;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;69;55483;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;160;55773;1;1;HF;Unknown;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;27;55933;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;58;56170;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;141;56228;1;1;HF;RR;0;1;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;143;56369;1;1;HF;RR;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;54;56512;1;0;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;145;56785;1;0;HF;Unknown;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;69;56930;1;0;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;173;56999;1;0;HF;LL;0;1;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;6;0;0;1;2;th;168;57763;1;0;HF;Unknown;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;6;0;0;1;2;he;5;57931;1;0;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;6;0;0;1;2;ca;231;58193;1;0;HF;LL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;6;0;0;1;2;at;79;58424;1;0;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;6;0;0;1;2;wa;100;58839;1;0;HF;LL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Sentence;6;0;0;1;2;as;198;58939;1;0;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;116;79914;1;0;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;197;80030;1;0;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;134;80227;1;0;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;171;80550;1;0;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;209;80721;1;0;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;96;80930;1;0;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;90;81026;1;0;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;153;81116;1;0;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;735;81269;1;0;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;145;82004;1;0;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;207;82149;1;0;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;185;82356;1;0;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;169;82541;1;0;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;95;82975;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;130;83070;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;199;83200;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;72;83399;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;233;83471;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;160;83704;1;1;HF;RR;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;170;83864;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;123;84034;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;163;84590;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;186;84753;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;85;84939;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;163;85268;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;191;85431;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;74;85622;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;102;85696;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;105;85798;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;213;85903;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;159;86116;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;215;86275;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;180;86490;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;161;86670;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;147;87140;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;106;87287;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;187;87393;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;106;87580;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;230;87686;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;155;87916;1;1;HF;RR;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;175;88071;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;94;88246;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;86;88899;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;202;88985;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;106;89187;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;176;89543;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;187;89719;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;96;89906;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;96;90002;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;106;90098;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;197;90204;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;90;90401;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;215;90491;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;183;90706;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;154;90889;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;122;91366;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;89;91488;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;195;91577;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;62;91772;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;228;91834;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;159;92062;1;1;HF;RR;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;156;92221;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;124;92377;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;166;92933;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;177;93099;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;105;93276;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;160;93627;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;204;93787;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;79;93991;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;102;94070;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;111;94172;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;194;94283;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;74;94477;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;223;94551;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;177;94774;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;174;94951;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;113;95389;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;123;95502;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;201;95625;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;102;95826;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;246;95928;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;152;96174;1;1;HF;RR;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;183;96326;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;191;96509;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;74;97451;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;187;97525;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;86;97712;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;178;98059;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;172;98237;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;99;98409;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;110;98508;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;107;98618;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;183;98725;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;80;98908;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;214;98988;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;193;99202;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;156;99395;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;106;99759;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;134;99865;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;197;99999;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;75;100196;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;222;100271;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;150;100493;1;1;HF;RR;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;171;100643;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;101;100814;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;162;101385;1;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;164;101547;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;116;101711;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;ri;161;101827;0;1;HF;LR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;227;102997;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;111;103224;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;202;103335;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;sr;64;103537;0;1;LF;LL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;131;103601;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;177;103732;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;63;103909;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;188;103972;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;187;104160;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;158;104347;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;qy;112;104712;0;1;LF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;yu;21;104824;0;1;LF;Unknown;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;117;104845;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;220;104962;1;1;HF;LL;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;97;105182;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;270;105279;1;1;HF;Unknown;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;158;105549;1;1;HF;RR;1;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;175;105707;1;1;HF;RR;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;94;105882;1;1;HF;RL;0;0;3118.idfx;01F6975BF7D0C824;01/01/01 00:00:00
