component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;ba;225;117370;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;3;0;1;0;1;an;147;117595;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;3;0;1;0;1;nd;210;117742;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;3;0;1;0;1;de;441;117952;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;3;0;1;0;1;en;137;118393;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;vi;351;119446;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;ie;203;119797;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;er;188;120000;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;mo;207;120511;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;og;284;120718;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;ge;171;121002;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;el;1004;121173;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;li;213;122177;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;ij;218;122390;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;jk;953;122608;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;ke;158;123561;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;ve;90;124174;1;1;HF;LL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;er;190;124264;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;rb;129;124454;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;ba;127;124583;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;an;173;124710;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;nd;186;124883;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;de;179;125069;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;4;0;1;0;1;en;156;125248;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;vi;158;126283;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;ie;153;126441;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;er;223;126594;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;mo;205;127155;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;og;229;127360;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;ge;117;127589;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;el;235;127706;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;li;220;127941;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;ij;200;128161;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;jk;200;128361;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;ke;135;128561;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;ve;102;129032;1;1;HF;LL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;er;188;129134;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;rb;123;129322;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;ba;177;129445;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;an;255;129622;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;nd;143;129877;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;de;316;130020;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;5;0;1;0;1;en;174;130336;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;vi;201;131676;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;ie;88;131877;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;er;204;131965;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;mo;378;132578;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;og;270;132956;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;ge;124;133226;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;el;210;133350;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;li;305;133560;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;ij;212;133865;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;jk;160;134077;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;ke;104;134237;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;ve;108;134837;1;1;HF;LL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;er;190;134945;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;rb;114;135135;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;ba;140;135249;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;an;152;135389;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;nd;163;135541;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;de;232;135704;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;6;0;1;0;1;en;151;135936;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;vi;401;137075;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;ie;115;137476;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;er;209;137591;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;mo;201;138491;1;0;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;og;243;138692;1;0;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;ge;188;138935;1;0;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;el;199;139123;1;0;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;li;217;139322;1;0;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;ij;198;139539;1;0;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;jk;204;139737;1;0;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;ke;70;139941;1;0;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;ve;136;140530;1;0;HF;LL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;er;182;140666;1;0;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;rb;113;140848;1;0;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;ba;166;140961;1;0;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;an;137;141127;1;0;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;nd;156;141264;1;0;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;de;205;141420;1;0;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 1;7;0;1;0;1;en;125;141625;1;0;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;dr;223;147233;1;0;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;ri;186;147456;1;0;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;ie;82;147642;1;0;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;be;152;148134;1;0;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;el;189;148286;1;0;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;la;151;148475;1;0;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;an;132;148626;1;0;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;ng;237;148758;1;0;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;gr;160;148995;1;0;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;ri;178;149155;1;0;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;ij;248;149333;1;0;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;jk;195;149581;1;0;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;ke;149;149776;1;0;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;ki;183;150320;1;0;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;in;202;150503;1;0;HF;RR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;nd;112;150705;1;0;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;de;213;150817;1;0;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;er;191;151030;1;0;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;re;174;151221;1;0;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;1;0;1;0;1;en;148;151395;1;0;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;dr;260;153230;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;ri;210;153490;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;ie;136;153700;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;be;163;154595;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;el;198;154758;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;la;160;154956;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;an;97;155116;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;ng;236;155213;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;gr;160;155449;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;ri;150;155609;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;ij;203;155759;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;jk;196;155962;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;ke;164;156158;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;ki;224;156925;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;in;264;157149;1;1;HF;RR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;nd;184;157413;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;de;201;157597;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;er;175;157798;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;re;174;157973;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;2;0;1;0;1;en;182;158147;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;dr;241;159415;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;ri;162;159656;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;ie;128;159818;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;be;108;160466;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;el;199;160574;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;la;159;160773;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;an;163;160932;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;ng;363;161095;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;gr;211;161458;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;ri;144;161669;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;ij;220;161813;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;je;280;162033;0;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;ek;949;162313;0;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;ke;145;163262;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;ki;187;163698;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;in;227;163885;1;1;HF;RR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;nd;115;164112;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;de;205;164227;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;er;218;164432;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;re;156;164650;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;3;0;1;0;1;en;273;164806;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;dr;563;166124;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;ri;148;166687;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;ie;128;166835;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;en;200;166963;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;be;147;168127;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;el;172;168274;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;la;130;168446;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;an;141;168576;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;ng;266;168717;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;gr;133;168983;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;ri;144;169116;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;ij;204;169260;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;jk;208;169464;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;ke;239;169672;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;ki;205;170482;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;in;225;170687;1;1;HF;RR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;nd;78;170912;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;de;209;170990;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;er;202;171199;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;re;181;171401;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;4;0;1;0;1;en;196;171582;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;dr;243;172580;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;ri;120;172823;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;ie;121;172943;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;be;424;173394;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;el;288;173818;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;la;166;174106;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;an;166;174272;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;ng;349;174438;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;gr;189;174787;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;ri;211;174976;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;ij;206;175187;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;jk;211;175393;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;ke;126;175604;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;ki;178;176461;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;in;225;176639;1;1;HF;RR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;nd;139;176864;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;de;177;177003;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;er;218;177180;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;re;206;177398;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;5;0;1;0;1;en;128;177604;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;dr;223;178698;1;1;HF;LL;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;ri;198;178921;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;ie;113;179119;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;be;172;179984;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;el;153;180156;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;la;121;180309;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;an;233;180430;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;ng;241;180663;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;gr;135;180904;1;1;HF;Unknown;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;ri;144;181039;1;1;HF;LR;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;ij;208;181183;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;jk;175;181391;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;ke;111;181566;1;1;HF;RL;0;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;lk;922;182070;0;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
Woorden 2;6;0;1;0;1;ki;182;182992;1;1;HF;RR;1;0;3792.idfx;83348716A4BA9907;05/11/17 07:05:03.58
