component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;io;64;127936;1;0;HF;RR;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;oo;2192;128000;0;0;HF;RR;0;1;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;136;130192;1;0;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;136;130328;1;0;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;112;130704;1;0;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;32;130816;1;0;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;88;130848;1;0;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;119;130936;1;0;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;137;131055;1;0;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;112;131192;1;0;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;80;131304;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;200;131384;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;88;131584;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;144;131672;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;176;132432;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;88;132608;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;72;132696;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;96;132768;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;88;132864;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;80;132952;1;1;HF;RR;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;184;133032;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;144;133216;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;240;134264;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;80;134504;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;168;134584;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;104;135104;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;56;135208;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;106;135264;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;94;135370;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;127;135464;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;145;135591;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;131;135736;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;133;135867;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;88;136000;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;129;137183;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;144;137312;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;64;137456;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;112;137520;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;88;137632;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;72;137720;1;1;HF;RR;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;200;137792;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;113;137992;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;104;139176;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;104;139280;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;129;139384;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;104;139840;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;89;139944;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;78;140033;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;121;140111;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;128;140232;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;120;140360;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;120;140480;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;128;140600;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;72;140728;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;136;140800;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;136;141416;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;120;141552;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;104;141672;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;80;141776;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;144;141856;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;32;142000;1;1;HF;RR;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;216;142032;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;168;142248;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;104;143384;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;96;143488;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;97;143584;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;104;143968;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;72;144072;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;104;144144;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;104;144248;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;104;144352;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;88;144456;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;128;144544;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;128;144672;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;88;144800;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;135;144888;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;152;145480;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;120;145632;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;80;145752;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;120;145832;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;64;145952;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;104;146016;1;1;HF;RR;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;192;146120;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;128;146312;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;96;147248;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;112;147344;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;112;147456;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;88;147848;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;56;147936;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;88;147992;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;120;148080;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;792;148200;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;112;148992;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;144;149104;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;136;149248;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;95;149384;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;97;149479;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;121;149960;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;143;150081;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;96;150224;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;72;150320;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;48;150392;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;104;150440;1;1;HF;RR;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;168;150544;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;120;150712;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;104;151568;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;112;151672;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;120;151784;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;96;152192;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;88;152288;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;88;152376;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;120;152464;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;119;152584;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;569;152703;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;104;153272;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;144;153376;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;95;153520;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;112;153615;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;112;154144;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;168;154256;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;128;154424;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;120;154552;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;95;154672;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;80;154767;1;1;HF;RR;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;208;154847;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;129;155055;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;120;155968;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;104;156088;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;128;156192;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;112;156680;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;64;156792;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;80;156856;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;128;156936;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;632;157064;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;88;157696;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;136;157784;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;120;157920;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;96;158040;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;111;158136;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;136;158752;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;104;158888;1;0;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;80;158992;1;0;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;152;159072;1;0;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;176;159224;1;0;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;96;159400;1;0;HF;RR;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;192;159496;1;0;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;464;159688;1;0;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;86;167730;1;0;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;336;167816;1;0;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;104;168152;1;0;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;176;168256;1;0;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;176;169592;1;0;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;56;169768;1;0;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;128;169824;1;0;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;40;169952;1;0;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;136;169992;1;0;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;216;170128;1;0;Indeterminate;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;24;170344;1;0;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;152;170368;1;0;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;129;171303;1;0;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ui;8;171432;0;0;HF;RR;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ip;87;171440;0;0;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;161;171527;1;0;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;rr;936;171688;0;1;HF;LL;0;1;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;208;172624;1;1;Indeterminate;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;312;172832;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;120;173144;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;137;173264;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;111;173401;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;160;173512;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;112;174744;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;256;174856;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;80;175112;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;112;175192;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;151;176328;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;89;176479;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;87;176568;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;98;176655;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;119;176753;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;216;176872;1;1;Indeterminate;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;40;177088;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;128;177128;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;128;178128;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;175;178256;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;377;178431;1;1;Indeterminate;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;167;178808;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;169;178975;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;120;179144;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;88;179264;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;144;179352;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;96;180600;1;1;HF;LL;1;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;264;180696;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;64;180960;1;1;HF;Unknown;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;152;181024;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;168;181848;1;1;HF;LR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;88;182016;1;1;HF;RR;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;64;182104;1;1;HF;RL;0;0;2285.idfx;58C2D03B81DA6BE7;01/01/01 00:00:00
