component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;em;111;40313;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;ik;125;40665;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;gr;91;41062;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;ra;125;41153;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;aa;161;41278;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;ag;111;41439;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;de;172;41796;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;ee;140;41968;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;el;81;42108;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;aa;159;42397;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;an;93;42556;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;ee;142;42933;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;en;110;43075;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;sc;172;44374;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;ch;101;44546;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;hr;135;44647;1;1;Indeterminate;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;ri;112;44782;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;ij;161;44894;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;jf;131;45055;1;1;Indeterminate;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;ft;184;45186;1;1;Indeterminate;Unknown;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;ta;162;45370;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;aa;141;45532;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;2;0;0;1;2;ak;101;45673;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;va;85;46172;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;an;120;46257;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;nd;111;46377;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;da;336;46488;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;aa;183;46824;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ag;50;47007;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ne;121;47343;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ee;151;47464;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;em;103;47615;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ik;131;47969;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;gr;101;48325;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ra;148;48426;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;aa;154;48574;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ag;90;48728;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;de;171;49034;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ee;136;49205;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;el;130;49341;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;aa;162;49724;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;an;92;49886;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ee;155;50220;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;en;96;50375;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;sc;205;50708;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ch;90;50913;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;hr;113;51003;1;1;Indeterminate;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ri;110;51116;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ij;154;51226;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;jf;141;51380;1;1;Indeterminate;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ft;191;51521;1;1;Indeterminate;Unknown;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ta;155;51712;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;aa;173;51867;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;3;0;0;1;2;ak;80;52040;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;va;69;52659;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;an;155;52728;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;nd;104;52883;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;da;241;52987;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;aa;144;53228;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ag;110;53372;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ne;156;53734;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ee;578;53890;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;em;99;54468;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ik;142;54793;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;gr;50;55167;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ra;104;55217;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;aa;172;55321;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ag;111;55493;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;de;181;55850;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ee;152;56031;1;1;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;el;89;56183;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;aa;152;56529;1;0;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;an;107;56681;1;0;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ee;163;57016;1;0;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;en;69;57179;1;0;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;sc;191;57543;1;0;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ch;108;57734;1;0;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;hr;125;57842;1;0;Indeterminate;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ri;111;57967;1;0;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ij;170;58078;1;0;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;jf;449;58248;1;0;Indeterminate;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ft;295;58697;1;0;Indeterminate;Unknown;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ta;150;58992;1;0;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;aa;151;59142;1;0;HF;LL;0;1;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Zin;4;0;0;1;2;ak;92;59293;1;0;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;vi;101;79433;1;0;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;ie;80;79534;1;0;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;er;151;79614;1;0;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;mo;177;79946;1;0;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;of;111;80123;0;0;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;fg;49;80234;0;0;LF;Unknown;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;ge;31;80283;1;0;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;el;123;80314;1;0;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;li;174;80437;1;0;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;ig;1095;80611;0;0;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;ge;71;81706;1;0;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;el;131;81777;1;0;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;li;176;81908;1;0;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;ij;131;82084;1;0;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;jk;140;82215;1;0;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;ke;135;82355;1;0;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;ve;70;82863;1;0;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;er;174;82933;1;0;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;rb;1194;83107;1;0;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;ba;92;84301;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;an;93;84393;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;nd;89;84486;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;de;160;84575;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;1;0;1;0;1;en;50;84735;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;vi;171;87023;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;ie;96;87194;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;er;177;87290;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;mo;192;87761;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;of;155;87953;0;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;fz;107;88108;0;1;LF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;zg;639;88215;0;1;LF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;ge;98;88854;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;el;125;88952;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;li;144;89077;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;ij;130;89221;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;jk;161;89351;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;ke;86;89512;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;ve;90;89889;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;er;167;89979;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;rb;439;90146;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;ba;79;90585;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;an;120;90664;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;nd;131;90784;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;de;175;90915;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;2;0;1;0;1;en;61;91090;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;vi;160;91792;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;ie;134;91952;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;er;172;92086;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;mo;207;92529;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;oe;151;92736;0;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;el;194;92887;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;lg;570;93081;0;1;Indeterminate;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;ge;68;93651;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;el;112;93719;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;li;182;93831;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;ij;134;94013;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;jk;142;94147;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;ke;100;94289;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;ve;84;94654;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;er;139;94738;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;rb;214;94877;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;ba;91;95091;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;an;113;95182;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;nd;69;95295;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;de;192;95364;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;3;0;1;0;1;en;111;95556;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;vi;133;96127;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;ie;80;96260;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;er;201;96340;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;mo;183;96900;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;og;132;97083;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;ge;71;97215;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;el;81;97286;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;li;215;97367;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;ij;151;97582;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;jk;161;97733;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;ke;131;97894;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;ve;81;98705;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;er;155;98786;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;rb;880;98941;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;ba;81;99821;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;an;121;99902;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;nd;74;100023;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;de;191;100097;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;4;0;1;0;1;en;96;100288;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;vi;100;101042;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;ie;100;101142;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;er;203;101242;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;mo;202;101832;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;og;94;102034;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;ge;50;102128;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;el;88;102178;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;lu;205;102266;0;1;HF;RR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;uj;155;102471;0;1;LF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;ji;1046;102626;0;1;LF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;ij;171;103672;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;jk;131;103843;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;ke;100;103974;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;ve;60;104420;1;1;HF;LL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;er;175;104480;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;rb;243;104655;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;ba;70;104898;1;1;HF;Unknown;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;an;121;104968;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;nd;105;105089;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;de;184;105194;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;5;0;1;0;1;en;47;105378;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;6;0;1;0;1;vi;110;105954;1;1;HF;LR;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;6;0;1;0;1;ie;83;106064;1;1;HF;RL;0;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;6;0;1;0;1;er;175;106147;1;1;HF;LL;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
Woorden 1;6;0;1;0;1;li;232;106758;1;1;HF;RR;1;0;3375.idfx;3000AF7A8D20E585;02/07/18 11:02:44.724
