component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ft;538;48724;1;1;Indeterminate;Unknown;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;3;0;0;1;2;ta;279;49262;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;3;0;0;1;2;aa;201;49541;1;1;HF;LL;0;1;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;3;0;0;1;2;al;106;49742;0;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;4;0;0;1;2;ik;228;50922;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;4;0;0;1;2;ne;95;51451;1;0;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;4;0;0;1;2;ee;172;51546;1;0;HF;LL;0;1;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;4;0;0;1;2;em;107;51718;1;0;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;4;0;0;1;2;gr;97;52563;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;4;0;0;1;2;ra;191;52660;1;0;HF;LL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;4;0;0;1;2;aa;165;52851;1;0;HF;LL;0;1;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;4;0;0;1;2;ag;77;53016;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;4;0;0;1;2;de;241;53413;1;0;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;4;0;0;1;2;ee;188;53654;1;0;HF;LL;0;1;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Zin;4;0;0;1;2;el;134;53842;1;0;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;vi;280;69448;1;0;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;ie;112;69728;1;0;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;er;106;69840;1;0;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;mo;528;70352;1;0;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;og;356;70880;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;ge;163;71236;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;el;108;71399;1;0;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;li;295;71507;1;0;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;ij;96;71802;1;0;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;jk;206;71898;1;0;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;ke;136;72104;1;0;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;ve;108;72573;1;0;HF;LL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;er;123;72681;1;0;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;rb;180;72804;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;ba;128;72984;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;an;98;73112;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;nd;142;73210;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;de;160;73352;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;1;0;1;0;1;en;135;73512;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;vi;186;74612;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;ie;125;74798;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;er;99;74923;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;mo;184;75677;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;og;210;75861;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;ge;92;76071;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;el;107;76163;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;li;235;76270;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;ij;48;76505;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;jk;268;76553;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;ke;141;76821;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;ve;75;77775;1;1;HF;LL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;er;198;77850;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;rb;262;78048;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;ba;118;78310;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;an;102;78428;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;nd;178;78530;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;de;118;78708;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;2;0;1;0;1;en;173;78826;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;vi;239;79898;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;ie;97;80137;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;er;155;80234;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;mo;216;80794;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;og;226;81010;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;ge;113;81236;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;el;75;81349;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;li;246;81424;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;ij;81;81670;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;jk;188;81751;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;ke;106;81939;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;ve;63;82514;1;1;HF;LL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;er;125;82577;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;rb;239;82702;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;ba;81;82941;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;an;123;83022;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;nd;113;83145;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;de;171;83258;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;3;0;1;0;1;en;118;83429;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;vi;183;84448;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;ie;97;84631;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;er;176;84728;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;mo;185;85169;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;og;139;85354;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;ge;154;85493;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;el;87;85647;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;li;257;85734;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;ij;79;85991;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;jk;234;86070;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;ke;149;86304;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;ve;203;86934;1;1;HF;LL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;er;144;87137;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;rb;335;87281;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;ba;87;87616;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;an;113;87703;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;nd;131;87816;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;de;130;87947;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;4;0;1;0;1;en;211;88077;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;vi;226;89313;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;ie;102;89539;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;er;156;89641;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;mo;176;90085;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;og;142;90261;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;ge;130;90403;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;el;85;90533;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;li;226;90618;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;ij;75;90844;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;jk;204;90919;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;ke;348;91123;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;ve;262;92027;1;1;HF;LL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;er;156;92289;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;rb;233;92445;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;ba;111;92678;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;an;107;92789;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;nd;147;92896;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;de;128;93043;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;5;0;1;0;1;en;150;93171;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;vi;211;94435;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;ie;256;94646;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;er;374;94902;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;mo;1368;96266;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;og;204;97634;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;ge;119;97838;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;el;107;97957;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;li;236;98064;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;ij;79;98300;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;jk;189;98379;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;ke;151;98568;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;ve;187;99026;1;1;HF;LL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;er;161;99213;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;rb;199;99374;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;ba;97;99573;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;an;145;99670;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;nd;118;99815;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;de;150;99933;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;6;0;1;0;1;en;187;100083;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;vi;184;101315;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;ie;130;101499;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;er;134;101629;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;mo;164;102297;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;og;134;102461;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;ge;112;102595;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;el;124;102707;1;0;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;lo;230;102831;0;0;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;oj;92;103061;0;0;LF;RR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;jk;981;103153;1;0;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;ke;144;104134;1;0;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;ve;75;105027;1;0;HF;LL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;er;171;105102;1;0;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;rb;188;105273;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;ba;58;105461;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;an;141;105519;1;0;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;nd;117;105660;1;0;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;de;134;105777;1;0;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 1;7;0;1;0;1;en;118;105911;1;0;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;dr;261;111909;1;0;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;ri;147;112170;1;0;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;ie;75;112317;1;0;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;be;116;112782;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;el;356;112898;1;0;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;la;128;113254;1;0;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;an;128;113382;1;0;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;ng;238;113510;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;gr;217;113748;1;0;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;ri;205;113965;1;0;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;ij;87;114170;1;0;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;jk;259;114257;1;0;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;ke;117;114516;1;0;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;ki;153;115901;1;0;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;in;218;116054;1;1;HF;RR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;nd;70;116272;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;de;58;116342;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;er;177;116400;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;re;140;116577;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;1;0;1;0;1;en;166;116717;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;dr;229;117753;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;ri;117;117982;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;ie;90;118099;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;be;111;118552;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;el;230;118663;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;la;160;118893;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;an;107;119053;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;ng;237;119160;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;gr;196;119397;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;ri;144;119593;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;ij;75;119737;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;jk;211;119812;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;ke;169;120023;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;ki;159;120902;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;in;165;121061;1;1;HF;RR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;nd;108;121226;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;de;96;121334;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;er;162;121430;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;re;144;121592;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;2;0;1;0;1;en;170;121736;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;dr;247;122768;1;1;HF;LL;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;ri;144;123015;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;ie;114;123159;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;be;138;123700;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;el;283;123838;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;la;143;124121;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;an;379;124264;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;ng;397;124643;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;gr;546;125040;1;1;HF;Unknown;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;ri;118;125586;1;1;HF;LR;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;ij;85;125704;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;jk;179;125789;1;1;HF;RR;1;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
Woorden 2;3;0;1;0;1;ke;85;125968;1;1;HF;RL;0;0;738.idfx;65458F908EE4C454;10/12/18 11:10:29.789
