component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;ve;128;88075;1;1;HF;LL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;95;88203;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;17;88298;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;111;88315;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;97;88426;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;64;88523;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;95;88587;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;65;88682;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;79;89595;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;65;89674;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;89739;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bm;608;90042;0;1;LF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;161;90650;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;16;90811;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;96;90827;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;90923;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;128;91003;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;143;91131;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;129;91274;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;48;91403;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;113;91610;1;1;HF;LL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;91723;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;32;91819;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;127;91851;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;81;91978;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;48;92059;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;96;92107;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;47;92203;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;112;92698;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;33;92810;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;92843;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;160;93259;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;63;93419;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;96;93482;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ei;192;93578;0;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;1105;93770;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;95;94875;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;128;94970;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;145;95098;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;112;95243;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;80;95355;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;143;95579;1;1;HF;LL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;81;95722;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;64;95803;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;128;95867;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;63;95995;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;80;96058;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;97;96138;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;31;96235;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;81;100426;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;79;100507;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;81;100586;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;160;100939;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;31;101099;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;65;101130;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;63;101195;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;145;101258;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;127;101403;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;129;101530;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;64;101659;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;127;101851;1;1;HF;LL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;101978;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;49;102042;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;96;102091;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;96;102187;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;63;102283;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;81;102346;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;32;102427;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;96;102906;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;81;103002;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;95;103083;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;143;103419;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;33;103562;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;63;103595;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;81;103658;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;143;103739;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;129;103882;1;0;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;128;104011;1;0;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;64;104139;1;0;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;113;104394;1;0;HF;LL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;104507;1;0;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;32;104603;1;0;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;112;104635;1;0;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;79;104747;1;0;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;65;104826;1;0;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;95;104891;1;0;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;49;104986;1;0;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;127;123227;1;0;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ei;48;123354;0;0;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;1216;123402;0;0;Indeterminate;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;112;124618;1;0;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;49;124730;1;0;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;126;124988;1;0;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;em;112;125114;0;0;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;mm;1296;125226;0;0;HF;RR;0;1;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ma;80;126522;0;0;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;96;126602;1;0;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;82;126698;1;0;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;126;126780;1;0;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;48;126906;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;144;126954;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;128;127098;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;80;127226;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;128;127514;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;128;127642;1;1;HF;RR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;65;127770;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;127;127835;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;96;127962;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;112;128058;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;19;128170;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;257;128570;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;112;128827;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;111;128939;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;144;129306;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;32;129450;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;128;129482;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;65;129610;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;95;129675;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;128;129770;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;48;129898;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;128;129946;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;128;130074;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;64;130202;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;112;130506;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;145;130618;1;1;HF;RR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;65;130763;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;158;130828;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;752;130986;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;97;131738;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;96;131835;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;31;131931;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;144;132618;0;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ir;272;132762;0;1;Indeterminate;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rr;768;133034;0;1;Indeterminate;LL;0;1;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;128;133802;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;80;133930;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;80;134234;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;112;134314;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;112;134426;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;80;134538;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;336;134618;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;128;134954;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;16;135082;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;144;135098;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;112;135242;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;96;135354;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;112;135674;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;176;135786;1;1;HF;RR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;33;135962;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;127;135995;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;96;136122;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;80;136218;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;33;136298;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;463;136955;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;112;137418;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;112;137530;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;96;137914;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;96;138010;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;112;138106;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;80;138218;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;80;138298;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;128;138378;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;64;138506;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;144;138570;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;128;138714;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;96;138842;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;128;139178;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;160;139306;1;1;HF;RR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;48;139466;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;112;139514;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;112;139626;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;64;139738;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;64;139802;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;144;140490;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;96;140634;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;96;140730;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;128;141162;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;80;141290;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ln;160;141370;0;1;LF;RR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;112;141530;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ga;1360;141642;0;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;96;143002;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;96;143098;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gi;208;143194;0;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;129;143402;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jr;495;143531;0;1;LF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;96;144026;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;144;144122;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;144;144266;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;64;144410;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;128;144762;1;1;HF;RR;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;128;144890;1;1;HF;RR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;65;145018;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;111;145083;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;96;145194;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;rn;112;145290;0;1;Indeterminate;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ne;2;145402;0;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ee;974;145404;0;1;HF;LL;0;1;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;144;146378;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ne;96;146522;0;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;160;147546;1;1;HF;LL;1;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;65;147706;1;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;111;147771;1;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;eb;208;147882;0;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;80;149370;1;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;em;130;149450;0;1;HF;LR;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ma;30;149580;0;1;HF;RL;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ag;176;149610;0;1;HF;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gn;80;149786;0;1;Indeterminate;Unknown;0;0;766.idfx;4192487C3D024225;01/01/01 00:00:00
