component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;sc;203;29767;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;117;29970;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;184;30087;1;1;Indeterminate;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;71;30271;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;60;30342;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;121;30402;1;1;Indeterminate;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;238;30523;1;1;Indeterminate;Unknown;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;143;30761;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;184;30904;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;41;31088;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;192;31640;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;32058;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;173;32154;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;104;32327;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;191;32604;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;145;32795;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;187;32940;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;143;33127;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;33476;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;203;33652;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;103;33855;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;34235;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;74;34403;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;190;34659;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;76;34849;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;215;35081;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;100;35296;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;221;35396;1;1;Indeterminate;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;104;35617;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;70;35721;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;113;35791;1;1;Indeterminate;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;227;35904;1;1;Indeterminate;Unknown;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;105;36131;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;231;36236;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;77;36467;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;192;37129;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;77;37567;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;187;37644;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;67;37831;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;191;38083;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;120;38274;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;182;38394;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;183;38576;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;186;38978;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;201;39164;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;123;39365;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;188;39643;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;80;39831;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;164;40083;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;151;40247;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;299;40674;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;92;40973;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;254;41065;1;1;Indeterminate;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;89;41319;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;55;41408;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;86;41463;1;1;Indeterminate;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;248;41549;1;1;Indeterminate;Unknown;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;136;41797;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;189;41933;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;76;42122;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;205;42693;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;124;43138;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;168;43262;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;65;43430;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;170;43723;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;112;43893;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;190;44005;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;160;44195;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;175;44573;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;179;44748;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;97;44927;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;180;45183;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;123;45363;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;184;46127;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;93;46311;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;180;46577;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;102;46757;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;208;46859;1;1;Indeterminate;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;104;47067;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;81;47171;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;63;47252;1;1;Indeterminate;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;221;47315;1;1;Indeterminate;Unknown;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;144;47536;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;192;47680;1;1;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;95;47872;1;0;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;186;48431;1;0;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;118;48857;1;0;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;170;48975;1;0;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;6;0;0;1;2;em;77;49145;1;0;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;188;49416;1;0;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;145;49604;1;0;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;352;49749;1;0;HF;LL;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;270;50101;1;0;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Zin;6;0;0;1;2;de;169;50633;1;0;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;104;54742;1;0;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;150;54846;1;0;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;100;54996;1;0;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;79;55292;1;0;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;72;55371;1;0;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;125;55443;1;0;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;55568;1;0;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;75;55648;1;0;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;77;55723;1;0;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;132;55800;1;0;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;83;55932;1;0;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;186;56220;1;0;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;61;56406;1;0;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;221;56467;1;0;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;96;56688;1;0;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;163;56784;1;0;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;88;56947;1;0;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;170;57035;1;0;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;61;57205;1;0;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;190;57613;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ei;151;57803;0;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ii;560;57954;0;1;LF;RR;0;1;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;64;58514;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;75;58578;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;72;58859;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;88;58931;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;159;59019;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;52;59178;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;88;59230;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;96;59318;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;116;59414;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;87;59530;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;220;59854;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;73;60074;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rg;226;60147;0;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ga;143;60373;0;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;132;60516;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nb;670;60648;0;1;HF;Unknown;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;140;61318;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;104;61458;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;108;61562;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;153;61670;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;84;61823;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;172;62234;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;155;62406;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;69;62561;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;81;62821;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oe;232;62902;0;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;95;63134;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;93;63229;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;92;63322;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jg;730;63414;0;1;LF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;184;64144;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;124;64328;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;121;64452;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;70;64573;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;158;64643;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;87;64801;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;207;65124;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;65331;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;191;65419;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;151;65610;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;129;65761;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;84;65890;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;220;65974;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;86;66194;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;180;66640;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;111;66820;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;120;66931;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;50;67307;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;127;67357;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;187;67484;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;23;67671;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;114;67694;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;71;67808;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;149;67879;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;123;68028;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;235;68423;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;50;68658;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;241;68708;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;167;68949;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;130;69116;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;120;69246;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;183;69366;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;109;69549;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;109;70239;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;162;70348;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;115;70510;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;84;70901;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;121;70985;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;190;71106;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;79;71296;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;100;71375;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;89;71475;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;152;71564;1;1;HF;RR;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;140;71716;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;223;72143;1;1;HF;LL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;83;72366;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;232;72449;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;150;72681;1;1;HF;Unknown;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;126;72831;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;121;72957;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;180;73078;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;92;73258;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;96;73928;1;1;HF;LR;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;195;74024;1;1;HF;RL;0;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;113;74219;1;1;HF;LL;1;0;1361.idfx;802B5EACA2C1438B;01/01/01 00:00:00
