component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;72;15556;1;1;Indeterminate;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;kd;78;15628;1;1;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;dk;78;15706;1;1;Indeterminate;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;kd;88;15784;1;0;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;dk;61;15872;1;0;Indeterminate;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;kd;97;15933;1;0;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;dk;72;16030;1;0;Indeterminate;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;kd;91;16102;1;0;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;dk;60;16193;1;0;Indeterminate;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;kd;102;16253;1;0;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;dk;55;16355;1;0;Indeterminate;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;kd;108;16410;1;0;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;dk;59;16518;1;0;Indeterminate;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;kd;91;16577;1;0;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;dk;59;16668;1;0;Indeterminate;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;kd;114;16727;1;0;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;dk;65;16841;1;0;Indeterminate;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;kd;105;16906;1;0;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;dk;50;17011;1;0;Indeterminate;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;kd;103;17061;1;0;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Typing Speed;1;0;0;1;2;dk;65;17164;1;0;Indeterminate;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ik;150;26083;1;0;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ne;65;26401;1;0;HF;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ee;117;26466;1;0;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;em;72;26583;1;0;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;gr;107;27036;1;0;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ra;167;27143;1;0;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;aa;136;27310;1;0;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ag;65;27446;1;0;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;de;125;27725;1;0;HF;LL;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ee;110;27850;1;0;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;el;91;27960;1;0;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;aa;144;28205;1;0;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;an;132;28349;1;0;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ee;138;28794;1;0;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ns;146;29005;0;0;HF;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;sc;144;29151;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ch;74;29295;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;hn;1265;29369;0;1;LF;Unknown;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;sc;365;30829;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ch;140;31194;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;hr;70;31334;1;1;Indeterminate;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ri;104;31404;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ij;106;31508;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;jf;4;31614;1;1;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ft;192;31618;1;1;Indeterminate;Unknown;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ta;177;31810;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;aa;149;31987;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;1;0;0;1;2;ak;39;32136;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ik;218;32635;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ne;50;33006;1;1;HF;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ee;135;33056;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;em;64;33191;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;gr;114;33411;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ra;69;33525;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;aa;137;33594;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ag;47;33731;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;de;130;33908;1;1;HF;LL;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ee;112;34038;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;el;54;34150;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;aa;165;34359;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;an;53;34524;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ee;157;34836;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;en;76;34993;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;sc;110;35238;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ch;98;35348;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;hr;87;35446;1;1;Indeterminate;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ri;87;35533;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ij;69;35620;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;jf;32;35689;1;1;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ft;152;35721;1;1;Indeterminate;Unknown;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ta;65;35873;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;aa;131;35938;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;2;0;0;1;2;ak;33;36069;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ik;158;36407;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ne;64;36719;1;1;HF;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ee;135;36783;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;em;23;36918;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;gr;150;37080;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ra;48;37230;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;aa;148;37278;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ag;50;37426;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;de;123;37602;1;1;HF;LL;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ee;123;37725;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;el;60;37848;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;aa;94;38108;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;an;73;38202;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ee;206;38392;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;en;78;38598;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;sc;120;38930;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ch;69;39050;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;hr;86;39119;1;1;Indeterminate;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ri;91;39205;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ij;47;39296;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;jf;180;39343;1;1;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ft;175;39523;1;1;Indeterminate;Unknown;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ta;69;39698;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;aa;113;39767;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;3;0;0;1;2;ak;41;39880;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ik;146;40225;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ne;54;40523;1;1;HF;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ee;132;40577;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;em;50;40709;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;gr;116;41014;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ra;77;41130;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;aa;124;41207;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ag;70;41331;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;de;134;41543;1;1;HF;LL;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ee;124;41677;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;el;82;41801;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;aa;132;42069;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;an;64;42201;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ee;130;42401;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;en;60;42531;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;sc;143;42746;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ch;57;42889;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;hr;86;42946;1;1;Indeterminate;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ri;68;43032;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ij;61;43100;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;jf;37;43161;1;1;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ft;144;43198;1;1;Indeterminate;Unknown;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ta;64;43342;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;aa;156;43406;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;4;0;0;1;2;ak;16;43562;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ik;149;43867;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ne;51;44175;1;1;HF;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ee;132;44226;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;em;38;44358;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;gr;120;44522;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ra;59;44642;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;aa;145;44701;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ag;65;44846;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;de;119;45074;1;1;HF;LL;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ee;187;45193;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;el;73;45380;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;aa;148;45632;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;an;54;45780;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ee;145;46005;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;en;60;46150;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;sc;123;46333;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ch;94;46456;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;hr;80;46550;1;1;Indeterminate;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ri;107;46630;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ij;62;46737;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;jf;37;46799;1;1;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ft;144;46836;1;1;Indeterminate;Unknown;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ta;67;46980;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;aa;142;47047;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;5;0;0;1;2;ak;25;47189;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ik;138;47489;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ne;54;47801;1;1;HF;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ee;160;47855;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;em;44;48015;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;rg;277;48357;0;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;gr;108;48634;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ra;69;48742;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;aa;153;48811;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ag;45;48964;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;de;118;49163;1;1;HF;LL;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ee;127;49281;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;el;29;49408;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;aa;150;49591;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;an;38;49741;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ee;137;49875;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;en;68;50012;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;sc;133;50186;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ch;60;50319;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;hr;85;50379;1;1;Indeterminate;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ri;69;50464;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ij;70;50533;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;jf;32;50603;1;1;Indeterminate;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ft;135;50635;1;1;Indeterminate;Unknown;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ta;79;50770;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;aa;144;50849;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;6;0;0;1;2;ak;44;50993;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;ik;138;51336;1;1;HF;RR;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;ne;86;51610;1;1;HF;RL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;ee;135;51696;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;em;42;51831;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;gr;141;51982;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;ra;41;52123;1;1;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;aa;157;52164;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;ag;56;52321;1;1;HF;Unknown;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;de;122;52525;1;1;HF;LL;1;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;ee;115;52647;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;el;74;52762;1;1;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;aa;140;52972;1;1;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;an;61;53112;1;0;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;ee;154;53337;1;0;HF;LL;0;1;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;en;81;53491;1;0;HF;LR;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
Zin;7;0;0;1;2;sc;104;53697;1;0;HF;LL;0;0;2257.idfx;84D6FACB34DE8FD6;10/04/20 20:10:56.536
