component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;2;0;0;1;2;rr;128;55993;1;1;HF;LL;0;1;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;160;56121;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;240;56585;1;1;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;184;56825;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;112;57009;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;176;57513;1;1;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;128;58097;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;176;58225;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;192;58401;1;1;HF;RR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;224;59761;1;1;HF;RR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;224;59985;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;160;61025;1;1;Indeterminate;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;304;61185;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;136;61489;1;1;HF;RR;0;1;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;160;61625;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;144;62153;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;168;62297;1;1;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;128;62465;1;1;HF;RR;0;1;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;112;62593;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;120;63505;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;248;63625;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;120;63873;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;119;63993;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;280;64112;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;192;65360;1;0;HF;RR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;136;65952;1;0;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;192;66088;1;0;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;112;66280;1;0;HF;LL;0;1;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;194;66392;1;0;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;249;66888;1;0;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;183;67137;1;0;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;144;67320;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;176;67776;1;0;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;215;84377;1;0;HF;Unknown;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;216;84592;1;0;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;200;84808;1;0;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;160;85008;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;136;85568;1;0;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;120;85704;1;0;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;216;85824;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;184;86040;1;0;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;624;86224;1;0;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;296;87208;1;0;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;168;87504;1;0;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;168;87672;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;143;87840;1;0;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;273;87983;1;0;HF;RR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;151;88256;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;120;88407;1;0;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;473;88527;1;0;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;111;89000;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;217;89111;1;0;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;sn;3143;89328;0;0;LF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;192;99463;1;1;HF;Unknown;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;224;99655;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;192;99879;1;1;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;200;100071;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;128;100807;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;176;100935;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;136;101111;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;208;101247;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;224;101455;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;272;102271;1;1;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;184;102543;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;184;102727;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;192;102911;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;264;103103;1;1;HF;RR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;144;103367;1;1;HF;RR;0;1;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;136;103511;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;136;103647;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;256;103783;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;136;104039;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;1240;104175;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;208;106679;1;1;HF;Unknown;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;160;106887;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;104;107047;1;1;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;176;107151;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;120;108263;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;160;108383;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;120;108543;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;192;108663;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;304;108855;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;184;110319;1;1;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;152;110503;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;224;110655;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;144;110879;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;224;111023;1;1;HF;RR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;184;111247;1;1;HF;RR;0;1;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;240;111431;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;112;111671;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;184;111783;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;128;111967;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;1464;112095;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;to;232;114687;0;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;128;114919;1;1;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ir;1672;115047;0;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;263;116719;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;153;116982;1;1;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;136;117135;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;112;117654;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;152;117766;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;136;117918;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;216;118054;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;672;118270;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;640;119278;1;1;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;97;119918;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;479;120015;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;224;120494;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;256;120718;1;1;HF;RR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;136;120974;1;1;HF;RR;0;1;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;144;121110;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;160;121254;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;224;121414;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;154;121638;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;182;121792;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;224;123582;1;1;HF;Unknown;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;168;123806;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;136;123974;1;1;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;176;124110;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;145;125046;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;151;125191;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;129;125342;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;207;125471;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;256;125678;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;328;127062;1;1;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;168;127390;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;176;127558;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;152;127734;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;240;127886;1;1;HF;RR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;168;128126;1;1;HF;RR;0;1;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;760;128294;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;144;129054;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;1888;129198;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;800;131086;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;456;131886;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;328;134278;1;1;HF;Unknown;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;248;134606;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;56;134854;1;1;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;272;134910;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;120;135550;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;144;135670;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;112;135814;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;208;135926;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;224;136134;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;608;136718;1;1;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;144;137326;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;200;137470;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;127;137670;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;241;137797;1;1;HF;RR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;135;138038;1;1;HF;RR;0;1;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;465;138173;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;127;138638;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;249;138765;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;183;139014;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;168;139197;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;191;140494;1;0;HF;Unknown;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;560;140685;1;0;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;153;141245;1;0;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;255;141398;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;119;142190;1;0;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;137;142309;1;0;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ur;119;142446;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;192;142565;1;0;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;192;142757;1;0;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ra;328;143269;1;0;HF;LL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ai;192;143597;1;0;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;176;143789;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;so;97;143965;1;0;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;on;215;144062;1;0;HF;RR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;nn;122;144277;1;0;HF;RR;0;1;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;na;518;144399;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ab;160;144917;1;0;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;bl;224;145077;1;0;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;le;104;145301;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;184;145405;1;0;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hu;215;150670;1;0;Indeterminate;Unknown;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ui;152;150885;1;0;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;it;184;151037;1;0;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hi;176;151645;1;0;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;is;232;151821;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;st;136;152053;1;0;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;to;304;152189;1;0;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;oi;144;152493;1;0;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ir;176;152637;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;re;168;152813;1;0;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;480;152981;1;0;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;pr;208;154221;1;0;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ro;152;154429;1;0;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;of;240;154581;1;0;Indeterminate;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;fi;160;154821;0;0;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;io;1936;154981;0;0;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;on;248;156917;1;1;HF;RR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;nd;264;157165;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;de;160;157429;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;192;157589;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;hu;208;160309;1;1;Indeterminate;Unknown;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ui;168;160517;1;1;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;it;200;160685;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;hi;216;161773;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;is;208;161989;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;st;608;162197;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;to;800;162805;1;1;HF;Unknown;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;oi;144;163605;1;1;HF;RR;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ir;199;163749;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;re;232;163948;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;es;289;164180;1;1;HF;LL;1;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;pr;223;165581;1;1;HF;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ro;128;165804;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;of;208;165932;1;1;Indeterminate;RL;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;fo;144;166140;1;1;HF;LR;0;0;2219.idfx;84D25908104290F7;01/01/01 00:00:00
