component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;gr;70;39092;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;234;39162;1;1;HF;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;125;39396;1;1;HF;LL;0;1;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;124;39521;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;132;39863;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;135;39995;1;1;HF;LL;0;1;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;70;40130;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;137;40392;1;1;HF;LL;0;1;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;94;40529;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;40810;1;1;HF;LL;0;1;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;116;40946;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;121;41284;1;1;HF;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;cr;179;41405;0;1;Indeterminate;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;rh;15;41584;0;1;Indeterminate;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;hi;827;41599;0;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;70;42426;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;159;42496;1;1;Indeterminate;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;156;42655;1;1;Indeterminate;Unknown;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;128;42811;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;119;42939;1;1;HF;LL;0;1;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;70;43058;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;141;43796;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;103;44127;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;142;44230;1;1;HF;LL;0;1;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;101;44372;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;76;44706;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;212;44782;1;1;HF;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;131;44994;1;1;HF;LL;0;1;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;104;45125;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;126;45436;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;119;45562;1;1;HF;LL;0;1;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;107;45681;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;133;45976;1;1;HF;LL;0;1;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;110;46109;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;141;46415;1;1;HF;LL;0;1;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;127;46556;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;136;46912;1;1;HF;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;cr;276;47048;0;1;Indeterminate;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;rh;845;47324;0;1;Indeterminate;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;632;48169;1;0;Indeterminate;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;141;48801;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;66;48942;1;0;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;165;49008;1;0;Indeterminate;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;189;49173;1;0;Indeterminate;Unknown;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;133;49362;1;0;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;49495;1;0;HF;LL;0;1;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;99;49639;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;193;56331;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;139;56524;1;0;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;78;56663;1;0;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;209;57110;1;0;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;124;57319;1;0;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;99;57443;1;0;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;57542;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;162;57622;1;0;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;99;57784;1;0;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;117;57883;1;0;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;139;58000;1;0;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;95;58736;1;1;HF;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;70;58831;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;113;58901;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;106;59014;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;107;59120;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;152;59227;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;170;59379;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;109;59549;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;133;60606;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;117;60739;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;65;60856;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;159;61373;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;101;61532;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;70;61633;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;68;61703;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;176;61771;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;79;61947;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;89;62026;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;94;62115;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;76;62519;1;1;HF;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;52;62595;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;76;62647;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;95;62723;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;94;62818;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;97;62912;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;80;63009;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;56;63089;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;309;64207;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;122;64516;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;38;64638;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;157;65045;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;100;65202;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;65;65302;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;71;65367;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;181;65438;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;86;65619;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;100;65705;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;96;65805;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;93;66134;1;1;HF;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;47;66227;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;91;66274;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;98;66365;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;84;66463;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;99;66547;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;89;66646;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;42;66735;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;198;67490;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;93;67688;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;70;67781;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;161;68465;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;85;68626;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;65;68711;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;83;68776;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;169;68859;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;57;69028;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;90;69085;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;84;69175;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;70;69499;1;1;HF;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;66;69569;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;80;69635;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;85;69715;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;96;69800;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;100;69896;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;80;69996;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;52;70076;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;176;70856;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;93;71032;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;71;71125;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;135;71540;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;126;71675;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;61;71801;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;71;71862;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;166;71933;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;70;72099;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;104;72169;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;94;72273;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;108;72679;1;1;HF;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;47;72787;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;71;72834;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;129;72905;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;52;73034;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;122;73086;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;84;73208;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;43;73292;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;126;74165;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;88;74291;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;58;74379;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;155;74796;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;84;74951;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;60;75035;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;90;75095;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;178;75185;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;70;75363;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;91;75433;1;1;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;25;75524;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;83;75853;1;1;HF;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;41;75936;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;82;75977;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;106;76059;1;1;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;89;76165;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;108;76254;1;1;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;81;76362;1;1;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;57;76443;1;1;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;151;77040;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;81;77191;1;0;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;57;77272;1;0;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;158;77580;1;0;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;84;77738;1;0;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;61;77822;1;0;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;72;77883;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;172;77955;1;0;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;70;78127;1;0;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;94;78197;1;0;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;76;78291;1;0;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;84;78587;1;0;HF;LL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;29;78671;1;0;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;95;78700;1;0;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;75;78795;1;0;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;99;78870;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;76;78969;1;0;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;74;79045;1;0;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;53;79119;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;191;81650;1;0;HF;LL;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;111;81841;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;51;81952;1;0;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;106;82669;1;0;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;99;82775;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;81;82874;1;0;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;134;82955;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;80;83089;1;0;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;69;83169;1;0;HF;Unknown;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;62;83238;1;0;HF;LR;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;56;83300;1;0;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;140;83356;1;0;HF;RR;1;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;51;83496;1;0;HF;RL;0;0;4473.idfx;BEFC5CDF50410B6B;01/01/01 00:00:00
