component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;1;0;0;1;2;rr;95;26150;1;0;HF;LL;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;re;86;26245;1;0;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;po;65;26564;1;0;HF;RR;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;or;103;26629;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;la;89;26898;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;ca;96;27148;1;0;HF;LL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;al;66;27244;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;ll;110;27310;1;0;HF;RR;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;le;82;27420;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;an;117;27711;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;nc;74;27828;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;ch;118;27902;1;1;HF;Unknown;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;1;0;0;1;2;ha;107;28020;1;1;HF;Unknown;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;el;224;45861;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;pe;145;46380;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;er;112;46525;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;rr;160;46637;1;1;HF;LL;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;ro;87;46797;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;co;90;47092;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;or;110;47182;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;rr;128;47292;1;1;HF;LL;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;re;88;47420;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;po;70;47767;1;1;HF;RR;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;or;89;47837;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;ca;115;48340;1;1;HF;LL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;al;72;48455;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;ll;125;48527;1;1;HF;RR;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;le;48;48652;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;an;73;48949;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;nc;110;49022;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;ch;76;49132;1;1;HF;Unknown;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;7;0;0;1;2;ha;78;49208;1;1;HF;Unknown;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;el;90;49645;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;pe;86;49948;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;er;120;50034;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;rr;128;50154;1;1;HF;LL;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;ro;56;50282;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;co;83;50524;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;or;118;50607;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;rr;136;50725;1;1;HF;LL;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;re;71;50861;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;po;73;51139;1;1;HF;RR;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;or;89;51212;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;la;122;51482;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;ca;122;51795;1;0;HF;LL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;al;56;51917;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;ll;142;51973;1;0;HF;RR;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;le;58;52115;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;an;80;52403;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;nc;87;52483;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;ch;89;52570;1;0;HF;Unknown;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;8;0;0;1;2;ha;98;52659;1;0;HF;Unknown;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;9;0;0;1;2;el;103;53036;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;9;0;0;1;2;pe;96;53411;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;9;0;0;1;2;er;119;53507;1;0;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;9;0;0;1;2;rr;129;53626;1;0;HF;LL;0;1;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;9;0;0;1;2;ro;57;53755;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;9;0;0;1;2;co;127;54030;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Frase;9;0;0;1;2;oc;127;54157;0;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;tr;71;69365;1;0;HF;Unknown;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;re;114;69436;1;0;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;es;62;69550;1;0;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;an;56;69852;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;ni;90;69908;1;0;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;im;94;69998;1;0;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;ma;114;70092;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;al;77;70206;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;le;96;70283;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;es;104;70379;1;0;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;mi;65;70651;1;0;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;ie;48;70716;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;ed;87;70764;1;0;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;do;114;70851;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;os;80;70965;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;so;94;71045;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;1;0;1;0;1;os;56;71139;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;tr;56;71837;1;1;HF;Unknown;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;rs;256;71893;0;1;HF;LL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;an;89;72373;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;ni;72;72462;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;im;95;72534;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;ma;113;72629;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;al;87;72742;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;le;63;72829;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;es;86;72892;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;mi;72;73173;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;ie;57;73245;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;ed;103;73302;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;do;105;73405;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;os;82;73510;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;so;85;73592;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;2;0;1;0;1;os;272;73677;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;tr;58;74290;1;1;HF;Unknown;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;re;105;74348;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;es;151;74453;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;an;64;74819;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;ni;80;74883;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;im;124;74963;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;ma;117;75087;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;al;79;75204;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;le;122;75283;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;es;79;75405;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;mi;89;75718;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;ie;213;75807;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;ed;185;76020;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;do;175;76205;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;os;152;76380;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;so;82;76532;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;3;0;1;0;1;os;246;76614;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;tr;40;77660;1;1;HF;Unknown;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;re;120;77700;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;es;153;77820;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;an;63;78173;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;ni;100;78236;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;im;92;78336;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;ma;97;78428;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;al;95;78525;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;le;57;78620;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;es;96;78677;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;mi;89;78988;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;ie;184;79077;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;ed;160;79261;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;do;134;79421;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;os;88;79555;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;so;97;79643;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;4;0;1;0;1;os;50;79740;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;tr;54;80252;1;1;HF;Unknown;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;re;83;80306;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;es;160;80389;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;an;56;80899;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;ni;81;80955;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;im;113;81036;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;ma;135;81149;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;al;128;81284;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;le;72;81412;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;es;80;81484;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;mi;56;81828;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;ie;163;81884;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;ed;238;82047;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;do;112;82285;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;os;95;82397;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;so;90;82492;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;5;0;1;0;1;os;118;82582;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;tr;32;83292;1;1;HF;Unknown;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;re;90;83324;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;es;150;83414;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;an;81;83798;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;ni;112;83879;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;im;126;83991;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;ma;97;84117;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;al;95;84214;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;le;71;84309;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;es;73;84380;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;mi;73;84644;1;1;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;ie;49;84717;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;ed;54;84766;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;do;122;84820;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;os;66;84942;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;so;101;85008;1;1;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;6;0;1;0;1;os;48;85109;1;1;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;tr;63;85637;1;1;HF;Unknown;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;re;99;85700;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;es;142;85799;1;1;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;sn;296;85941;0;1;Indeterminate;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;an;56;87028;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;ni;56;87084;1;0;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;im;128;87140;1;0;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;ma;256;87268;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;al;96;87524;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;le;98;87620;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;es;86;87718;1;0;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;mi;40;87997;1;0;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;ie;65;88037;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;ed;87;88102;1;0;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;do;86;88189;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;os;97;88275;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;so;90;88372;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 1;7;0;1;0;1;os;102;88462;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;do;90;91550;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;os;140;91640;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;ca;71;91966;1;0;HF;LL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;am;73;92037;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;mi;78;92110;1;0;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;io;72;92188;1;0;HF;RR;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;on;73;92260;1;0;HF;RR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;ne;96;92333;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;es;88;92429;1;0;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;es;79;92765;1;0;HF;LL;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;st;153;92844;1;0;HF;Unknown;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;tr;55;92997;1;0;HF;Unknown;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;ro;39;93052;1;0;HF;LR;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;op;146;93091;1;0;HF;RR;1;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
Palabras 2;1;0;1;0;1;pe;39;93237;1;0;HF;RL;0;0;1571.idfx;F0BDF08E54235AB6;11/09/20 17:11:51.984
