component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;em;34;29279;1;0;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;gr;152;29644;1;0;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;ra;94;29796;1;0;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;aa;121;29890;1;0;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;ag;30;30011;1;0;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;de;162;30305;1;0;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;ee;90;30467;1;0;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;el;50;30557;1;0;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;aa;112;30934;1;0;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;an;29;31046;1;0;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;ee;120;31371;1;0;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;en;101;31491;1;0;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;sc;141;31947;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;ch;111;32088;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;hr;91;32199;1;1;Indeterminate;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;ri;93;32290;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;if;172;32383;0;1;Indeterminate;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;fj;1;32555;0;1;LF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;jt;201;32556;0;1;Indeterminate;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;ta;93;32757;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;aa;111;32850;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;1;0;0;1;2;ak;83;32961;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ik;152;33547;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ne;71;33996;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ee;130;34067;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;el;51;34197;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;gr;111;34735;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ra;224;34846;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;aa;111;35070;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ag;84;35181;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;de;175;35738;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ee;110;35913;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;el;55;36023;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;aa;114;36315;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;an;29;36429;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ee;100;36681;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;en;50;36781;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;sc;162;37006;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ch;93;37168;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;hr;87;37261;1;1;Indeterminate;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ri;94;37348;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ij;141;37442;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;jf;121;37583;1;1;Indeterminate;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ft;151;37704;1;1;Indeterminate;Unknown;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ta;156;37855;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;aa;119;38011;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;2;0;0;1;2;ak;84;38130;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ik;157;38788;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ne;89;39227;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ee;114;39316;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;em;40;39430;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;gr;124;39833;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ra;231;39957;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;aa;112;40188;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ag;60;40300;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;de;170;40575;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ee;101;40745;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;el;31;40846;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;aa;120;41123;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;an;31;41243;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;sc;171;41510;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ch;121;41681;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;hr;113;41802;1;1;Indeterminate;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ri;101;41915;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ij;151;42016;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;jf;51;42167;1;1;Indeterminate;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ft;151;42218;1;1;Indeterminate;Unknown;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ta;115;42369;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;aa;109;42484;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;3;0;0;1;2;ak;71;42593;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ik;152;43232;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ne;91;43698;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ee;125;43789;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;em;51;43914;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;gr;131;44442;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ra;232;44573;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;aa;124;44805;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ag;91;44929;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;de;171;45221;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ee;114;45392;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;el;40;45506;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;aa;130;45788;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;an;54;45918;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;sc;152;46731;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ch;134;46883;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;hr;91;47017;1;1;Indeterminate;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ri;110;47108;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ij;141;47218;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;jf;94;47359;1;1;Indeterminate;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ft;182;47453;1;1;Indeterminate;Unknown;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ta;91;47635;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;aa;120;47726;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;4;0;0;1;2;ak;98;47846;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ik;446;50122;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ne;94;50964;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ee;119;51058;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;em;85;51177;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;gr;184;52908;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ra;72;53092;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;aa;100;53164;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ag;71;53264;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;de;193;53599;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ee;110;53792;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;el;51;53902;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;aa;120;54187;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;an;40;54307;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ee;120;54583;1;1;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;en;85;54703;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;sc;144;54976;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ch;121;55120;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;hr;40;55241;1;1;Indeterminate;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ri;151;55281;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ij;145;55432;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;jf;69;55577;1;0;Indeterminate;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ft;132;55646;1;0;Indeterminate;Unknown;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ta;111;55778;1;0;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;aa;124;55889;1;0;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;5;0;0;1;2;ak;51;56013;1;0;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;6;0;0;1;2;ik;150;56652;1;0;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;6;0;0;1;2;ne;92;57107;1;0;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;6;0;0;1;2;ee;120;57199;1;0;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;6;0;0;1;2;em;61;57319;1;0;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;6;0;0;1;2;gr;71;57725;1;0;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;6;0;0;1;2;ra;201;57796;1;0;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;6;0;0;1;2;aa;135;57997;1;0;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Zin;6;0;0;1;2;ag;84;58132;1;0;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;ee;133;166248;0;0;HF;LL;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;en;74;166381;1;0;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;mv;1458;166817;0;0;LF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;vi;143;168275;1;0;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;ie;152;168418;1;0;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;er;181;168570;1;0;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;mo;202;169066;1;0;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;og;113;169268;1;0;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;ge;204;169381;1;0;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;el;82;169585;1;0;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;li;160;169667;1;0;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;ij;162;169827;1;0;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;jk;132;169989;1;0;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;ke;478;170121;1;0;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;ve;40;170942;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;er;141;170982;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;rb;101;171123;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;ba;123;171224;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;an;101;171347;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;nd;101;171448;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;de;161;171549;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;1;0;1;0;1;en;73;171710;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;vi;94;172341;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;ie;128;172435;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;er;151;172563;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;mo;181;172958;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;og;71;173139;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;ge;205;173210;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;el;19;173415;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;li;172;173434;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;ij;151;173606;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;jk;134;173757;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;ke;80;173891;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;ve;40;174224;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;er;124;174264;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;rb;100;174388;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;ba;91;174488;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;ad;192;174579;0;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;de;155;174771;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;en;90;174926;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;nn;597;175016;0;1;HF;RR;0;1;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;nd;90;175613;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;de;165;175703;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;2;0;1;0;1;ed;164;175868;0;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;vi;216;177336;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;ie;58;177552;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;er;131;177610;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;mo;162;177995;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;og;41;178157;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;ge;183;178198;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;el;41;178381;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;li;160;178422;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;ij;142;178582;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;jk;144;178724;1;1;HF;RR;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;ke;72;178868;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;ve;50;179181;1;1;HF;LL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;er;131;179231;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;rb;87;179362;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;ba;118;179449;1;1;HF;Unknown;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;an;101;179567;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;nd;152;179668;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;de;782;179820;1;1;HF;LL;1;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;3;0;1;0;1;en;230;180602;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;4;0;1;0;1;vi;201;181423;1;1;HF;LR;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
Woorden 1;4;0;1;0;1;ie;40;181624;1;1;HF;RL;0;0;4731.idfx;5DEA30F3AE030FA6;10/06/20 14:10:12.851
