component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;en;85;37822;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;132;38098;1;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;103;38230;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;191;38333;1;1;Indeterminate;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;100;38524;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;163;38624;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;190;38787;1;1;Indeterminate;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;326;38977;1;1;Indeterminate;Unknown;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;121;39303;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;193;39424;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;203;39617;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;181;40652;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;141;41110;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;140;41251;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;em;101;41391;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;161;41827;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;176;41988;1;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;162;42164;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;140;42326;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;de;180;42832;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;237;43012;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;el;203;43249;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;283;43756;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;an;213;44039;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;142;44587;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;en;94;44729;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;161;45076;1;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;89;45237;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;171;45326;1;1;Indeterminate;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;89;45497;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;116;45586;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;112;45702;1;1;Indeterminate;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;231;45814;1;1;Indeterminate;Unknown;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;156;46045;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;46201;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;92;46369;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;190;47123;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;101;47659;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;151;47760;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;em;111;47911;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;160;48307;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;166;48467;1;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;193;48633;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;141;48826;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;680;48967;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;de;206;50040;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;149;50246;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;el;105;50395;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;200;50773;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;an;111;50973;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;163;51510;1;1;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;en;71;51673;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;146;52025;1;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;73;52171;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;178;52244;1;1;Indeterminate;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;122;52422;1;0;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;114;52544;1;0;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;556;52658;1;0;Indeterminate;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;262;53214;1;0;Indeterminate;Unknown;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;132;53476;1;0;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;164;53608;1;0;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;61;53772;1;0;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;181;54411;1;0;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;131;54977;1;0;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;157;55108;1;0;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Zin;5;0;0;1;2;em;79;55265;1;0;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;141;84853;1;0;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;130;84994;1;0;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;146;85124;1;0;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;183;85439;1;0;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;151;85622;1;0;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;145;85773;1;0;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;30;85918;1;0;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;120;85948;1;0;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;111;86068;1;0;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;123;86179;1;0;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;121;86302;1;0;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;264;86705;1;0;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;131;86969;1;0;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ra;365;87100;0;0;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;aa;1257;87465;0;0;HF;LL;0;1;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;1397;88722;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;91;90119;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;183;90210;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;74;90393;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;160;91629;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;91;91789;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;113;91880;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;133;92156;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;112;92289;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;130;92401;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;42;92531;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;139;92573;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;101;92712;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;92813;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;98;92941;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;185;93292;1;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;118;93477;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;213;93595;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;143;93808;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;213;93951;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;71;94164;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;223;94235;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;100;94458;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;100;95238;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;125;95338;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;121;95463;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rm;321;95584;0;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;191;96567;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;81;96758;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;125;96839;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;28;96964;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;141;96992;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;82;97133;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;164;97215;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;192;97379;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;170;98209;1;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;98379;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rv;197;98507;0;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;va;101;98704;0;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;137;98805;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;89;98942;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;150;99031;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;105;99181;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bi;100;100842;0;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;84;100942;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;133;101026;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;131;101299;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;85;101430;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;134;101515;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;2;101649;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;156;101651;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;71;101807;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;147;101878;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;98;102025;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;181;102782;1;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;127;102963;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;208;103090;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;152;103298;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;127;103450;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;97;103577;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;162;103674;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;54;103836;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bi;152;104656;0;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;iv;801;104808;0;1;Indeterminate;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;154;105609;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;180;105763;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;204;105943;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;139;106587;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;59;106726;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;131;106785;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;20;106916;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;125;106936;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;121;107061;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;120;107182;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;119;107302;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;161;107789;1;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;127;107950;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;198;108077;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;131;108275;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;144;108406;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;108550;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;162;108662;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;21;108824;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;122;109897;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;103;110019;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;134;110122;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;133;110515;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;72;110648;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;121;110720;1;1;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;30;110841;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;130;110871;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;104;111001;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;135;111105;1;1;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;66;111240;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;182;111663;1;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;141;111845;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rv;286;111986;0;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;va;60;112272;0;1;HF;LL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;179;112332;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;133;112511;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;206;112644;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;112;112850;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;156;113993;1;1;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;89;114149;1;1;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;162;114238;1;1;HF;LL;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;89;114962;1;0;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;90;115051;1;0;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;151;115141;1;0;HF;Unknown;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;4;115292;1;0;HF;LR;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;137;115296;1;0;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;100;115433;1;0;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;137;115533;1;0;HF;RR;1;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;88;115670;1;0;HF;RL;0;0;3633.idfx;EACF574AEF4F4B6F;01/01/01 00:00:00
