component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ft;222;37315;1;1;Indeterminate;Unknown;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;202;37537;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;37739;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;136;37899;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;183;38652;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;102;39213;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;168;39315;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;em;104;39483;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;200;40003;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;176;40203;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;40379;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;224;40555;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;de;200;41027;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;176;41227;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;el;144;41403;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;41955;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;42131;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;de;144;42523;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;184;42923;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;168;43107;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;233;43275;1;1;Indeterminate;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;144;43508;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;199;43652;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;113;43851;1;1;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;615;43964;1;1;Indeterminate;Unknown;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;240;44579;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;161;44819;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;159;44980;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;177;45723;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;112;46283;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;176;46395;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;em;112;46571;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;200;47139;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;192;47339;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;47531;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;248;47691;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;de;184;48171;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;200;48355;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;el;137;48555;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;175;49060;1;1;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;an;144;49235;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;de;201;49651;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;176;50099;1;0;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;120;50275;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;168;50395;1;0;Indeterminate;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;152;50563;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;192;50715;1;0;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;120;50907;1;0;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;232;51027;1;0;Indeterminate;Unknown;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;216;51259;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;51475;1;0;HF;LL;0;1;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;128;51635;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;159;64924;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;152;65083;1;0;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;112;65235;1;0;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;192;65739;1;0;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;127;65931;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;145;66058;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;89;66203;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;215;66292;1;0;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;440;66507;1;0;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;232;66947;1;0;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;160;67179;1;0;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;208;68123;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;72;68331;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;280;68403;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;89;68683;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;159;68772;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;88;68931;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;152;69019;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;120;69171;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;152;69963;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;128;70115;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;70243;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;200;71139;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;176;71339;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;168;71515;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;120;71683;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;224;71803;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;216;72027;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;176;72243;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;104;72419;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;160;72811;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;72971;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;200;73051;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;88;73251;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;168;73339;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;104;73507;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;168;73611;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;112;73779;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;168;75075;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;120;75243;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;104;75363;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;184;75931;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;121;76115;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;160;76236;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;111;76396;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;224;76507;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;216;76731;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;184;76947;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;112;77131;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;183;77556;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;77739;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;200;77827;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;88;78027;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;168;78115;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;104;78283;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;78387;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;688;78547;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;152;80403;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;144;80555;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;80699;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;192;81211;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;120;81403;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;136;81523;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;112;81659;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;208;81771;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;208;81979;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;176;82187;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;96;82363;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;160;82739;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;82899;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;152;82971;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;88;83123;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;184;83211;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;89;83395;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;151;83484;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;83635;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;120;84763;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;128;84883;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;85011;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;224;85555;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;120;85779;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;96;85899;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;136;85995;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;208;86131;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;209;86339;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;167;86548;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;80;86715;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;167;87083;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;88;87250;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;136;87338;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;137;87474;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;111;87611;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;136;87722;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;146;87858;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;118;88004;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;128;88731;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;128;88859;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;136;88987;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;192;89539;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;120;89731;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;120;89851;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;144;89971;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;216;90115;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;208;90331;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;192;90539;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;96;90731;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;200;91147;1;1;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;72;91347;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;192;91419;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;96;91611;1;1;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;144;91707;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;96;91851;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;144;91947;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;89;92091;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;88;93147;1;1;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;160;93235;1;1;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;95;93395;1;1;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;191;93948;1;0;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;128;94139;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;112;94267;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;128;94379;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;200;94507;1;0;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;200;94707;1;0;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;192;94907;1;0;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;104;95099;1;0;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;152;95491;1;0;HF;LL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;88;95643;1;0;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;184;95731;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;144;95915;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;160;96059;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;120;96219;1;0;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;168;96339;1;0;HF;LL;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;121;96507;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;191;100628;0;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;560;100819;0;0;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;104;101379;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;144;101483;1;0;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;88;102275;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;240;102363;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;80;102603;1;0;HF;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;176;102683;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;144;102859;1;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gi;384;103003;0;0;HF;Unknown;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;1143;103387;0;0;Indeterminate;RL;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;233;104530;1;0;HF;LR;0;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;232;104763;1;0;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;240;104995;1;1;HF;RR;1;0;3305.idfx;1E5448CE30A1733E;01/01/01 00:00:00
