component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;2;0;0;1;2;re;72;48287;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;2;0;0;1;2;po;23;48519;1;1;HF;RR;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;2;0;0;1;2;or;33;48542;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;2;0;0;1;2;la;64;48711;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;88;48975;1;1;HF;LL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;2;0;0;1;2;al;120;49063;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;136;49183;1;1;HF;RR;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;2;0;0;1;2;le;40;49319;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;2;0;0;1;2;an;81;49534;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;80;49615;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;88;49695;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;2;0;0;1;2;ha;48;49783;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;el;40;50303;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;pe;183;50559;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;er;97;50742;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;176;50839;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;ro;64;51015;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;co;56;51295;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;or;136;51351;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;135;51487;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;re;73;51622;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;po;33;51855;1;1;HF;RR;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;or;63;51888;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;la;56;52063;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;ca;63;52319;1;1;HF;LL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;al;113;52382;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;ll;112;52495;1;1;HF;RR;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;le;40;52607;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;an;168;52807;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;nc;112;52975;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;ch;56;53087;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;3;0;0;1;2;ha;88;53143;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;el;72;53615;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;lp;224;53687;0;1;HF;RR;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;pe;89;54382;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;er;88;54471;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;192;54559;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;ro;144;54751;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;co;72;55151;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;or;120;55223;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;159;55343;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;re;57;55502;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;po;25;55710;1;1;HF;RR;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;or;56;55735;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;la;72;55903;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;ca;72;56159;1;1;HF;LL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;al;80;56231;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;ll;119;56311;1;1;HF;RR;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;le;49;56430;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;an;144;56631;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;nc;88;56775;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;ch;112;56863;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;4;0;0;1;2;ha;39;56975;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;el;64;57455;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;pe;56;57743;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;er;112;57799;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;160;57911;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;ro;80;58071;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;co;48;58351;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;or;160;58399;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;152;58559;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;re;56;58711;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;po;40;58966;1;1;HF;RR;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;or;49;59006;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;la;81;59238;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;ca;47;59559;1;1;HF;LL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;al;97;59606;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;ll;135;59703;1;1;HF;RR;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;le;24;59838;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;an;265;60014;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;nc;144;60279;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;ch;39;60423;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;5;0;0;1;2;ha;105;60462;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;el;79;60967;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;pe;80;61231;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;er;71;61311;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;rr;161;61382;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;ro;88;61543;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;co;96;61951;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;or;183;62047;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;rr;152;62230;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;re;73;62382;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;po;32;62615;1;1;HF;RR;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;or;40;62647;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;la;63;62807;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;ca;39;63072;1;1;HF;LL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;al;95;63111;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;ll;120;63206;1;1;HF;RR;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;le;41;63326;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;an;111;63527;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;nc;113;63638;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;ch;64;63751;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;6;0;0;1;2;ha;72;63815;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;el;71;64247;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;pe;88;64575;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;er;63;64663;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;rr;161;64726;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;ro;96;64887;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;co;47;65207;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;or;137;65254;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;rr;152;65391;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;re;72;65543;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;po;15;65775;1;1;HF;RR;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;or;65;65790;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;la;79;65951;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;ca;63;66223;1;1;HF;LL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;al;81;66286;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;ll;127;66367;1;1;HF;RR;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;le;57;66494;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;an;72;66719;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;nc;96;66791;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;ch;88;66887;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;7;0;0;1;2;ha;47;66975;1;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;el;80;67415;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;pe;95;67751;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;er;112;67846;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;rr;296;67958;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;ro;208;68254;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;co;64;68743;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;or;135;68807;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;rr;153;68942;1;1;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;re;63;69095;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;po;25;69310;1;1;HF;RR;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;or;39;69335;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;la;80;69511;1;0;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;ca;72;69782;1;0;HF;LL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;al;105;69854;1;0;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;ll;119;69959;1;0;HF;RR;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;le;73;70078;1;0;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;an;128;70319;1;0;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;nc;103;70447;1;0;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;ch;89;70550;1;0;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;8;0;0;1;2;ha;71;70639;1;0;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;9;0;0;1;2;el;89;71022;1;0;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;9;0;0;1;2;pe;120;71311;1;0;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;9;0;0;1;2;er;88;71431;1;0;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;9;0;0;1;2;rr;136;71519;1;0;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;9;0;0;1;2;ro;95;71655;1;0;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;9;0;0;1;2;co;65;71950;1;0;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;9;0;0;1;2;or;144;72015;1;0;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;9;0;0;1;2;rr;136;72159;1;0;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Frase;9;0;0;1;2;re;79;72295;1;0;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;tr;96;100358;1;0;HF;Unknown;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;re;216;100454;1;0;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;184;100670;1;0;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;an;72;101086;1;0;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ni;80;101158;1;0;HF;RR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;im;136;101238;1;0;HF;RR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ma;97;101374;1;0;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;al;71;101471;1;0;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;le;120;101542;1;0;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;177;101662;1;0;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;mi;48;101974;1;0;HF;RR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ie;80;102022;1;0;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ed;120;102102;1;0;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;do;105;102222;1;0;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;od;79;102327;0;0;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;do;128;102406;1;0;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;8;102534;1;0;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ss;728;102542;0;0;HF;LL;0;1;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;so;96;103270;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;96;103366;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;et;328;104558;0;1;HF;Unknown;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;tr;48;104886;1;1;HF;Unknown;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;re;184;104934;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;161;105118;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;na;0;105487;0;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ai;63;105487;0;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;128;105550;1;1;HF;RR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ma;56;105678;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;al;112;105734;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;la;1160;105846;0;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;an;88;107006;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ni;57;107094;1;1;HF;RR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;127;107151;1;1;HF;RR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ma;80;107278;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;al;88;107358;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;le;88;107446;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;160;107534;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mi;160;107870;1;1;HF;RR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ie;248;108030;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ed;152;108278;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;do;112;108430;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;od;64;108542;0;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ds;817;108606;0;1;Indeterminate;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;so;55;109423;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;88;109478;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;tr;72;110446;1;1;HF;Unknown;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;re;176;110518;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;168;110694;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;an;40;111022;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ni;48;111062;1;1;HF;RR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;im;112;111110;1;1;HF;RR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ma;40;111222;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;al;112;111262;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;le;56;111374;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;160;111430;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;mi;40;111742;1;1;HF;RR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ie;48;111782;1;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ed;136;111830;1;1;HF;LL;1;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;do;112;111966;1;1;HF;LR;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;od;72;112078;0;1;HF;RL;0;0;5057.idfx;E4E601678FCAA0B3;01/01/01 00:00:00
