component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ta;175;36036;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;163;36211;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;72;36374;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;158;36869;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;210;37529;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;146;37739;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;em;69;37885;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;142;38125;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;228;38267;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;146;38495;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;80;38641;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;de;153;38924;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;130;39077;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;el;55;39207;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;39463;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;an;68;39599;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;155;39864;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;en;118;40019;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;113;40292;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;46;40405;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;132;40451;1;1;Indeterminate;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;88;40583;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;70;40671;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;61;40741;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;182;40802;1;1;Indeterminate;Unknown;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;162;40984;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;138;41146;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;42;41284;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;148;41705;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;416;42144;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;138;42560;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;em;105;42698;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;192;43542;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;107;43734;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;43841;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;72;44001;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;de;143;44283;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;138;44426;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;el;38;44564;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;169;44788;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;an;100;44957;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;153;45189;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;en;68;45342;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;98;45551;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;8;45649;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;135;45657;1;1;Indeterminate;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;rj;96;45792;0;1;LF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;112;45888;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;177;46000;1;1;Indeterminate;Unknown;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;152;46177;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;156;46329;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;22;46485;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;135;46819;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;180;47146;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;202;47326;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;em;115;47528;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;159;47861;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;118;48020;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;149;48138;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;66;48287;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;de;152;48535;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;163;48687;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;el;41;48850;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;139;49221;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;an;42;49360;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;286;49593;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;en;298;49879;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;46;50438;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;53;50484;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;136;50537;1;1;Indeterminate;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;44;50673;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;79;50717;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;62;50796;1;1;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;160;50858;1;1;Indeterminate;Unknown;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;214;51018;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;51232;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;70;51392;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;154;51965;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;kn;114;52283;0;1;Indeterminate;RR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;nn;966;52397;0;1;HF;RR;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;119;53363;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;147;53482;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;em;33;53629;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;133;53911;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;130;54044;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;125;54174;1;1;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;65;54299;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;de;156;54554;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;156;54710;1;0;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;el;52;54866;1;0;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;135;55090;1;0;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;an;57;55225;1;0;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;142;55449;1;0;HF;LL;0;1;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;en;77;55591;1;0;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ns;156;55668;0;0;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;81;56461;1;0;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;66;56542;1;0;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;133;56608;1;0;Indeterminate;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;65;56741;1;0;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;31;56806;1;0;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;276;56837;1;0;Indeterminate;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;465;57113;1;0;Indeterminate;Unknown;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;62;74391;1;0;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;115;74453;1;0;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;74568;1;0;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;92;75095;1;0;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;175;75187;1;0;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;58;75362;1;0;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;72;75420;1;0;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;80;75492;1;0;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;46;75572;1;0;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;108;75618;1;0;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;134;75726;1;0;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;135;76069;1;0;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;7;76204;1;0;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;82;76211;1;0;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;58;76293;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;150;76351;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;60;76501;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;156;76561;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;54;76717;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;98;77245;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;77343;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;52;77423;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;73;77602;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;79;77675;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;90;77754;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;36;77844;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;84;77880;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;46;77964;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;109;78010;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;113;78119;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;110;78435;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;96;78545;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;38;78641;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;65;78679;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;124;78744;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;73;78868;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;128;78941;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;55;79069;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;125;79514;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;80;79639;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;31;79719;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;89;79901;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;52;79990;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;94;80042;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;66;80136;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;77;80202;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;63;80279;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;97;80342;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;116;80439;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;125;81007;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;60;81132;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;75;81192;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;80;81267;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;81347;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;239;81475;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;149;81714;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;63;81863;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;81;82745;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;106;82826;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;46;82932;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;71;83135;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;56;83206;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;59;83262;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;95;83321;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;64;83416;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;57;83480;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;99;83537;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;164;83636;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;113;84084;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;48;84197;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;48;84245;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;596;84293;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;103;84889;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;99;84992;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;155;85091;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;33;85246;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;83;85618;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;85;85701;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;42;85786;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;45;86003;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;72;86048;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;82;86120;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;38;86202;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;73;86240;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;49;86313;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;134;86362;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;124;86496;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;125;86852;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;60;86977;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;60;87037;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;80;87097;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;115;87177;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;50;87292;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;154;87342;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;36;87496;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;130;87801;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;59;87931;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;47;87990;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;111;88169;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;8;88280;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;107;88288;1;1;HF;Unknown;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;85;88395;1;1;HF;LR;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;91;88480;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;60;88571;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;123;88631;1;1;HF;RR;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;119;88754;1;1;HF;RL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;154;89181;1;1;HF;LL;0;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;37;89335;1;1;HF;LL;1;0;2456.idfx;367CE81183D07390;01/01/01 00:00:00
