component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;174;35464;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;164;35638;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;de;118;36137;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;184;36255;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;147;36439;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;el;57;36586;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;151;36885;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;an;127;37036;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;153;37434;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;en;377;37587;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;174;38393;1;1;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;101;38567;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;140;38668;1;1;Indeterminate;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;103;38808;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;109;38911;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;337;39020;1;1;Indeterminate;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;211;39357;1;1;Indeterminate;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;77;39568;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;170;39645;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;121;39815;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;228;40648;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;78;41198;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;161;41276;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;em;102;41437;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;172;41882;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;83;42054;1;1;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;164;42137;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;121;42301;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;de;85;42633;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;189;42718;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;177;42907;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;el;94;43084;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;159;43477;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;an;472;43636;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;153;44448;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;en;129;44601;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;98;44948;1;1;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;57;45046;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;159;45103;1;1;Indeterminate;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;71;45262;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;99;45333;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;303;45432;1;1;Indeterminate;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;467;45735;1;1;Indeterminate;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;101;46202;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;46303;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;157;46453;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;182;47032;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;76;47520;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;189;47596;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;em;98;47785;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;143;48288;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;80;48431;1;1;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;159;48511;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;211;48670;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;de;69;49164;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;198;49233;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;183;49431;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;el;47;49614;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;167;50015;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;an;169;50182;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;178;50700;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;en;270;50878;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;98;51521;1;1;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;93;51619;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;111;51712;1;1;Indeterminate;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;100;51823;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;121;51923;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;363;52044;1;1;Indeterminate;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;189;52407;1;1;Indeterminate;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;86;52596;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;150;52682;1;1;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;128;52832;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;182;53731;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;68;54230;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;166;54298;1;0;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;em;123;54464;1;0;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;176;55017;1;0;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;90;55193;1;0;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;164;55283;1;0;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;233;55447;1;0;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;de;112;56010;1;0;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;191;56122;1;0;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;165;56313;1;0;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;el;41;56478;1;0;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;185;56783;1;0;HF;LL;0;1;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Zin;5;0;0;1;2;an;163;56968;1;0;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;233;69374;1;0;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;82;69607;1;0;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;69689;1;0;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;160;70172;1;0;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;200;70332;1;0;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;136;70532;1;0;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;145;70668;1;0;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;205;70813;1;0;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;140;71018;1;0;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;97;71158;1;0;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;164;71255;1;0;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;61;71694;1;0;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;51;71755;1;0;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;192;71806;1;0;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;120;71998;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;310;72118;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;154;72428;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;145;72582;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;158;72727;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;172;73685;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;57;73857;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;59;73914;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;113;74249;1;1;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;182;74362;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;122;74544;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;120;74666;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;181;74786;1;1;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;91;74967;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;109;75058;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;135;75167;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;59;75570;1;1;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;75;75629;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;248;75704;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;108;75952;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;147;76060;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;128;76207;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;112;76335;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;269;76447;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;187;77510;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;76;77697;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;45;77773;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;156;78144;1;1;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;214;78300;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;117;78514;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;167;78631;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;157;78798;1;1;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;104;78955;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;115;79059;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;151;79174;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;56;79711;1;1;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;74;79767;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;405;79841;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;207;80246;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;160;80453;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;169;80613;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;96;80782;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;172;80878;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;201;81683;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;38;81884;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;70;81922;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;111;82244;1;1;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;209;82355;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;99;82564;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;140;82663;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;153;82803;1;1;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;89;82956;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;99;83045;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;111;83144;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;74;83583;1;1;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;57;83657;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;224;83714;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;104;83938;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;91;84042;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;81;84133;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;88;84214;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;140;84302;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;168;85096;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;77;85264;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;54;85341;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;124;85734;1;1;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;231;85858;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;111;86089;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;193;86200;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;173;86393;1;1;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;96;86566;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;110;86662;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;151;86772;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;63;87169;1;1;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;33;87232;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;208;87265;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;83;87473;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;105;87556;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;73;87661;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;69;87734;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;109;87803;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;182;88489;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;109;88671;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;32;88780;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;112;89134;1;1;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;188;89246;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;95;89434;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;129;89529;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;177;89658;1;1;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;75;89835;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;110;89910;1;1;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;127;90020;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;135;90395;1;1;HF;LL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;8;90530;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;125;90538;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;126;90663;1;1;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;79;90789;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;98;90868;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;74;90966;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;125;91040;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;214;91709;1;1;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;95;91923;1;1;HF;RL;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;57;92018;1;1;HF;LL;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;119;92395;1;0;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;216;92514;1;0;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;101;92730;1;0;HF;Unknown;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;130;92831;1;0;HF;LR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;187;92961;1;0;HF;RR;0;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;87;93148;1;0;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;105;93235;1;0;HF;RR;1;0;2973.idfx;C694978D6410D001;01/01/01 00:00:00
