component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;re;138;56080;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;150;56218;1;1;HF;LL;0;1;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;159;56836;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;80;56995;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;75;57280;1;1;HF;LL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;96;57355;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;227;57739;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;105;57966;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;122;58711;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;121;58833;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;153;58954;1;1;HF;LL;0;1;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;94;59107;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;194;59201;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;148;59395;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;107;59543;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;141;59877;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;84;60018;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;71;60102;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;144;60173;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;150;60533;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;68;60683;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;sa;728;61011;0;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;139;61739;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;136;61878;1;1;HF;RR;0;1;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;129;62014;1;1;HF;RR;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;135;62143;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;170;62559;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;107;62729;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;170;62836;1;1;HF;LL;0;1;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;163;63393;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;88;63556;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;70;63870;1;1;HF;LL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;107;63940;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;169;64374;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;93;64543;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;218;65025;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;184;65243;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;170;65427;1;1;HF;LL;0;1;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;138;65597;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;193;65735;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;154;65928;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;148;66082;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;112;66540;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;56;66652;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;54;66708;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;132;66762;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;150;67163;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;48;67313;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;118;67588;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;130;67706;1;1;HF;RR;0;1;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;113;67836;1;1;HF;RR;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;176;67949;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;322;68446;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;182;68768;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;161;68950;1;1;HF;LL;0;1;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;174;69742;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;89;69916;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;98;70319;1;1;HF;LL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;118;70417;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;215;70799;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;130;71014;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;109;71488;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;144;71597;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;167;71741;1;1;HF;LL;0;1;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;100;71908;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;208;72008;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;150;72216;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;113;72366;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;130;72721;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;58;72851;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;58;72909;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;131;72967;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;144;73354;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;60;73498;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;134;74035;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;151;74169;1;1;HF;RR;0;1;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;158;74320;1;1;HF;RR;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;194;74478;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;171;74983;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;88;75154;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;153;75242;1;1;HF;LL;0;1;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;152;75877;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;57;76029;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;102;76356;1;1;HF;LL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;729;76458;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;164;77446;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;135;77610;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;144;78193;1;0;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;121;78337;1;0;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;145;78458;1;0;HF;LL;0;1;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;56;78603;1;0;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;195;78659;1;0;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;147;78854;1;0;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;71;79001;1;0;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;139;79304;1;0;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;26;79443;1;0;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;58;79469;1;0;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;120;79527;1;0;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;155;79897;1;0;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;70;80052;1;0;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;93;130338;1;0;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;203;130431;1;0;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;156;130634;1;0;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;135;131012;1;0;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;174;131147;1;0;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;52;131321;1;0;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;89;131373;1;0;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;121;131462;1;0;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;232;131583;1;0;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;71;131815;1;0;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;172;131886;1;0;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;147;132058;1;0;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;153;132205;1;0;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;83;132679;1;0;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;184;132762;1;0;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;166;132946;1;0;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;40;133112;1;0;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;211;133152;1;0;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;75;133363;1;1;HF;RR;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;161;133438;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;138;133599;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;145;134436;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;202;134581;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;161;134783;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;93;135176;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;181;135269;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;75;135450;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;82;135525;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;111;135607;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;244;135718;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;74;135962;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;162;136036;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;198;136198;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;91;136396;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;92;136747;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;148;136839;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;163;136987;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;62;137150;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;251;137212;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;65;137463;1;1;HF;RR;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;172;137528;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;130;137700;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;207;138546;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;198;138753;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;117;138951;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;130;139292;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;167;139422;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;70;139589;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;60;139659;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;151;139719;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;223;139870;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;73;140093;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;172;140166;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;143;140338;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;147;140481;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;93;140920;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;162;141013;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;162;141175;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;50;141337;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;255;141387;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;66;141642;1;1;HF;RR;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;164;141708;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;132;141872;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;125;142693;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;184;142818;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;131;143002;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;134;143382;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;167;143516;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;52;143683;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;55;143735;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;139;143790;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;216;143929;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;66;144145;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;178;144211;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;148;144389;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;147;144537;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;117;145045;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;127;145162;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;152;145289;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;46;145441;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;209;145487;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;58;145696;1;1;HF;RR;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;158;145754;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;124;145912;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;104;146752;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;187;146856;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;125;147043;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;114;147376;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;190;147490;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;23;147680;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;116;147703;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;107;147819;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;217;147926;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;65;148143;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;173;148208;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;131;148381;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;156;148512;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;98;148935;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;136;149033;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;172;149169;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;58;149341;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;259;149399;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;65;149658;1;1;HF;RR;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;186;149723;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;121;149909;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;87;150611;1;1;HF;LR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;170;150698;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;123;150868;1;1;HF;RL;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;116;151238;1;1;HF;RR;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;186;151354;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;95;151540;1;1;HF;Unknown;0;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;23;151635;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;129;151658;1;1;HF;LL;1;0;2974.idfx;C694978D6410D001;01/01/01 00:00:00
