component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;5;0;0;1;2;sc;94;55814;1;0;HF;LL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;134;55908;1;0;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;112;56042;1;0;Indeterminate;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;64;56154;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;57;56218;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Zin;5;0;0;1;2;jt;679;56275;0;0;Indeterminate;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;152;56954;1;0;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;136;57106;1;0;HF;LL;0;1;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;90;57242;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;135;87931;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ir;104;88066;0;0;Indeterminate;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;re;135;88170;0;0;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;151;89202;1;0;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;160;89554;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;80;89714;1;0;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;136;89794;1;0;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;104;89930;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;153;90034;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;23;90187;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;160;90210;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;152;90370;1;0;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vr;184;90786;0;1;HF;LL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;re;112;90970;0;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;588;91082;0;1;HF;LL;0;1;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;68;91670;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;192;91738;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;127;91930;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;129;92057;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;96;92186;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;233;92282;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;103;92515;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;176;93442;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ir;83;93618;0;1;Indeterminate;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;re;125;93701;0;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ma;153;94105;0;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ao;161;94258;0;1;LF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;615;94419;0;1;HF;RR;0;1;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;82;95034;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;118;95116;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;95234;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;160;95330;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;32;95490;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;95522;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;104;95650;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;128;96258;1;1;HF;LL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;96386;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;185;96450;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;159;96635;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;121;96794;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;103;96915;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;145;97018;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;87;97163;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;360;97594;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;169;97954;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;190;98123;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;177;98640;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;120;98817;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;137;98937;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;80;99074;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;151;99154;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;32;99305;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;145;99337;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;113;99482;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;119;100011;1;1;HF;LL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;100130;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;168;100218;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;100386;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;96;100514;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;104;100610;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;393;100714;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;151;101107;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;144;101634;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ir;128;101778;0;1;Indeterminate;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;re;464;101906;0;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;97;102370;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;192;102738;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;128;102930;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;128;103058;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;112;103186;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;144;103298;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;67;103442;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;125;103509;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;96;103634;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;129;104162;1;1;HF;LL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;79;104291;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;201;104370;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;119;104571;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;79;104690;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;97;104769;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;216;104866;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;272;105082;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;128;105730;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ir;129;105858;0;1;Indeterminate;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;re;447;105987;0;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;106434;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;240;106811;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;103;107051;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;137;107154;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;103;107291;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;160;107394;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;73;107554;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;127;107627;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;112;107754;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;168;108170;1;1;HF;LL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;108338;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;201;108402;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;136;108603;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;78;108739;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;92;108817;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;156;108909;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;83;109065;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;184;109458;1;1;HF;LL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ei;600;109642;0;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;74;110242;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;62;110316;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;110618;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;112;110794;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;137;110906;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;111;111043;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;160;111154;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;88;111314;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;120;111402;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;208;111522;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;129;112098;1;1;HF;LL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;87;112227;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;192;112314;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;144;112506;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;80;112650;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;95;112730;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;202;112825;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;88;113027;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;110;113540;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;96;113650;1;0;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;128;113746;1;0;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;231;114131;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;120;114362;1;0;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;154;114482;1;0;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;102;114636;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;175;114738;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;91;114913;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;102;115004;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;80;115106;1;0;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;125;115373;1;0;HF;LL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;114;115498;1;0;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;150;115612;1;0;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;120;115762;1;0;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;97;115882;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;86;115979;1;0;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;129;116065;1;0;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;72;116194;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;209;119249;1;0;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;72;119458;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;160;119530;1;0;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;376;120010;1;0;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;144;120386;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;106;120530;1;0;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;86;120636;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nr;367;120722;0;0;Indeterminate;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;145;121089;1;0;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;72;121234;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;193;121306;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;136;121499;1;0;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;144;121970;1;0;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;152;122114;1;0;HF;RR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;107;122266;1;0;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;141;122373;1;0;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;64;122514;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;160;122578;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;112;122738;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;464;123266;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;110;123730;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;99;123840;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;144;124242;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;177;124386;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;167;124563;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;88;124730;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;138;124818;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;278;124956;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;120;125234;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;121;125354;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;159;125475;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;88;125634;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;184;126210;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;120;126394;1;1;HF;RR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ne;112;126514;0;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ee;209;126626;0;1;HF;LL;0;1;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;3;126835;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rd;663;126838;0;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;149;127501;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;97;127650;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;159;127747;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;96;127906;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;200;128690;1;1;HF;LL;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;104;128890;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;129;128994;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;184;129546;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;168;129730;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;124;129898;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;101;130022;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;111;130123;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;192;130234;1;1;HF;Unknown;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;120;130426;1;1;HF;LR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;80;130546;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;208;130626;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;96;130834;1;1;HF;RL;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;200;131330;1;1;HF;RR;1;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;175;131530;1;1;HF;RR;0;0;1634.idfx;35F4F95628494433;01/01/01 00:00:00
