component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ag;160;21182;1;0;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;kn;439;21591;0;0;Indeterminate;RR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;nn;537;22030;0;0;HF;RR;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ne;135;22567;1;0;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ee;136;22702;1;0;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;em;80;22838;1;0;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ik;136;23150;1;0;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;gr;632;23630;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ra;144;24262;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;aa;144;24406;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ag;56;24550;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;de;152;24910;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ee;152;25062;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;el;48;25214;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;aa;144;25454;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;an;128;25598;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ee;126;25832;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;en;40;25958;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;sc;80;26142;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ch;80;26222;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;hr;120;26302;1;1;Indeterminate;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ri;57;26422;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ij;47;26479;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;jf;64;26526;1;1;Indeterminate;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ft;136;26590;1;1;Indeterminate;Unknown;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ta;64;26726;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;aa;112;26790;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;ak;72;26902;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;va;80;27318;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;an;80;27398;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;nd;112;27478;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;da;312;27590;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;1;0;0;1;2;aa;184;27902;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;an;136;30054;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;nv;416;30190;0;1;Indeterminate;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;va;40;30606;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;an;88;30646;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;nd;96;30734;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;da;112;30830;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;aa;152;30942;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ag;48;31094;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ne;56;31414;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ee;136;31470;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;em;80;31606;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ik;160;31798;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;gr;160;32366;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ra;32;32526;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;aa;136;32558;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ag;96;32694;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;de;152;33366;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;el;128;33518;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;le;720;33646;0;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;el;88;34366;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;aa;144;34582;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;an;56;34726;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ee;169;34950;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;en;23;35119;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;sc;64;35302;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ch;56;35366;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;hr;120;35422;1;1;Indeterminate;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ri;65;35542;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ij;31;35607;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;jf;72;35638;1;1;Indeterminate;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ft;168;35710;1;1;Indeterminate;Unknown;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ta;56;35878;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;aa;144;35934;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;2;0;0;1;2;ak;72;36078;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;va;104;36598;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;an;88;36702;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;nd;104;36790;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;da;80;36894;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;aa;152;36974;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ag;24;37126;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ne;120;37406;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ee;184;37526;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;em;120;37710;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ik;136;38390;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;gr;160;38782;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ra;56;38942;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;aa;120;38998;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ag;88;39118;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;de;144;39566;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;el;112;39710;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;le;64;39822;0;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ee;688;39886;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;el;88;40574;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;aa;136;40814;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;an;40;40950;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ee;160;41286;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;en;32;41446;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;sc;64;41638;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ch;24;41702;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;hi;168;41726;0;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ir;8;41894;0;1;Indeterminate;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;rj;120;41902;0;1;LF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;jr;1056;42022;0;1;LF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ri;104;43078;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ij;56;43182;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;jf;40;43238;1;1;Indeterminate;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ft;152;43278;1;1;Indeterminate;Unknown;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ta;112;43430;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;aa;96;43542;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;3;0;0;1;2;ak;48;43638;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;va;88;44078;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;an;88;44166;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;nd;104;44254;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;da;96;44358;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;aa;192;44454;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ag;120;44646;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ne;192;44982;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ee;160;45174;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;em;136;45334;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ik;152;45758;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;gr;170;46054;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ra;46;46224;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ag;216;46270;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ga;392;46486;0;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ag;56;46878;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;de;152;47158;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ee;160;47310;1;1;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;el;32;47470;1;0;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;aa;128;47646;1;0;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;an;144;47774;1;0;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ee;136;48646;1;0;HF;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;en;88;48782;1;0;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;sc;48;48974;1;0;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ch;56;49022;1;0;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;hi;112;49078;0;0;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ij;80;49190;1;0;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;jr;33;49270;0;0;LF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;rr;719;49303;0;0;Indeterminate;LL;0;1;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ri;144;50022;1;0;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ij;56;50166;1;0;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;jf;32;50222;1;0;Indeterminate;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Zin;4;0;0;1;2;ft;184;50254;1;0;Indeterminate;Unknown;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;vi;471;63598;1;0;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;ie;136;64069;1;0;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;er;56;64205;1;0;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;mo;112;64517;1;0;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;og;48;64629;1;0;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;ge;120;64677;1;0;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;el;48;64797;1;0;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;li;48;64845;1;0;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;ij;64;64893;1;0;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;jk;104;64957;1;0;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;ke;32;65061;1;0;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;ve;128;65293;1;0;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;er;112;65421;1;0;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;rb;256;65533;1;0;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;ba;48;65789;1;0;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;an;352;65837;1;0;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;nd;88;66189;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;de;176;66277;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;1;0;1;0;1;en;16;66453;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;vi;200;66837;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;ie;80;67037;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;er;112;67117;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;mo;120;67573;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;og;24;67693;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;ge;208;67717;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;el;104;67925;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;li;72;68029;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;ij;56;68101;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;jk;120;68157;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;vr;208;68581;0;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;re;80;68789;0;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;eb;200;68869;0;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;ba;112;69069;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;ae;600;69181;0;1;LF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;er;72;69781;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;rb;136;69853;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;ba;96;69989;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;an;112;70085;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;nd;96;70197;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;de;160;70293;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;2;0;1;0;1;en;872;70453;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;vi;128;72077;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;ie;88;72205;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;er;64;72293;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;mo;64;72589;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;og;64;72653;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;ge;136;72717;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;el;48;72853;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;li;80;72901;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;ij;32;72981;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;jk;112;73013;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;ke;152;73125;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;ve;128;73501;1;1;HF;LL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;er;56;73629;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;rb;192;73685;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;ba;72;73877;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;an;128;73949;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;nd;112;74077;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;de;152;74189;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;3;0;1;0;1;en;88;74341;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;4;0;1;0;1;vi;112;74845;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;4;0;1;0;1;ie;104;74957;1;1;HF;RL;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;4;0;1;0;1;er;64;75061;1;1;HF;LL;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;4;0;1;0;1;mo;296;75357;1;1;HF;RR;1;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;4;0;1;0;1;og;192;75653;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;4;0;1;0;1;ge;112;75845;1;1;HF;Unknown;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
Woorden 1;4;0;1;0;1;el;56;75957;1;1;HF;LR;0;0;1984.idfx;27955C564961AA9C;04/11/16 16:04:05.866
