component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Setning;3;0;0;1;2;ry;288;62228;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;ys;254;62516;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;ss;152;62770;1;1;HF;LL;0;1;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;se;87;62922;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;er;223;63009;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;kr;174;64246;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;ry;860;64420;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;yd;201;65280;1;0;Indeterminate;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;dd;192;65481;1;0;HF;LL;0;1;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;de;22;65673;1;0;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;er;174;65695;1;0;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;de;94;67254;1;0;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Setning;3;0;0;1;2;en;103;67348;1;0;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;to;103;110558;1;0;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;fr;159;111389;1;0;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;re;133;111548;1;0;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;em;281;111681;1;0;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;mr;820;111962;1;0;Indeterminate;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;ra;131;112782;1;0;HF;LL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;ag;126;112913;1;0;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;ge;154;113039;1;0;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;en;117;113193;1;0;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;nd;207;113310;1;0;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;de;102;113517;1;0;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;mu;184;114896;1;0;HF;RR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;us;124;115080;1;0;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;si;177;115204;1;0;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;ik;166;115381;1;0;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;ke;439;115547;1;0;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;er;110;115986;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;1;0;1;0;1;ee;957;116270;0;1;Indeterminate;LL;0;1;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;to;120;119170;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;fr;167;120015;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;re;101;120182;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;em;272;120283;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;mr;1796;120555;1;1;Indeterminate;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;ra;192;122351;1;1;HF;LL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;ag;253;122543;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;ge;194;122796;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;en;191;122990;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;nd;207;123181;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;de;126;123388;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;mu;193;124190;1;1;HF;RR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;us;555;124383;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;si;190;124938;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;ik;179;125128;1;1;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;ke;124;125307;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;er;120;125431;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;2;0;1;0;1;re;155;125551;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;to;155;127131;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;fr;151;127954;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;re;117;128105;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;em;355;128222;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;mr;896;128577;1;1;Indeterminate;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;ra;135;129473;1;1;HF;LL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;ag;152;129608;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;ge;149;129760;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;en;215;129909;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;nd;140;130124;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;de;102;130264;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;mu;255;130983;1;1;HF;RR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;us;165;131238;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;si;158;131403;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;ik;175;131561;1;1;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;ke;109;131736;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;er;126;131845;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;3;0;1;0;1;re;150;131971;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;to;225;133024;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;oi;4;133249;0;1;Indeterminate;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;fr;165;134691;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;re;93;134856;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;em;474;134949;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;mr;626;135423;1;1;Indeterminate;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;ra;149;136049;1;1;HF;LL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;ag;217;136198;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;ge;185;136415;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;en;148;136600;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;nd;188;136748;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;de;102;136936;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;mu;180;137736;1;1;HF;RR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;us;153;137916;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;si;162;138069;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;ik;176;138231;1;1;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;ke;85;138407;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;er;125;138492;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;4;0;1;0;1;re;149;138617;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;to;161;139935;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;fr;118;140440;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;re;124;140558;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;em;246;140682;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;mr;356;140928;1;1;Indeterminate;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;ra;143;141284;1;1;HF;LL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;ag;133;141427;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;ge;137;141560;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;en;190;141697;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;nd;217;141887;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;de;110;142104;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;mu;203;142804;1;1;HF;RR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;us;133;143007;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;si;136;143140;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;ik;228;143276;1;1;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;ke;222;143504;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;er;103;143726;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;5;0;1;0;1;ee;664;144158;0;1;Indeterminate;LL;0;1;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;to;171;146743;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;fr;126;147172;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;re;102;147298;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;em;157;147400;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;mr;374;147557;1;1;Indeterminate;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;ra;199;147931;1;1;HF;LL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;ag;1611;148130;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;ge;234;149741;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;en;142;149975;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;ne;192;150117;0;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;ed;46;150309;0;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;dd;742;150355;0;1;HF;LL;0;1;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;de;78;151097;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;mu;195;151980;1;1;HF;RR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;us;107;152175;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;si;167;152282;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;ik;178;152449;1;1;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;ke;116;152627;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;er;118;152743;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;6;0;1;0;1;re;164;152861;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;to;118;154130;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;fr;126;154631;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;re;109;154757;1;1;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;em;1042;154866;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;mr;645;155908;1;1;Indeterminate;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;ra;179;156553;1;0;HF;LL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;ag;222;156732;1;0;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;ge;168;156954;1;0;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;en;155;157122;1;0;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;nd;172;157277;1;0;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;de;102;157449;1;0;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;mu;195;158701;1;0;HF;RR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;us;244;158896;1;0;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;si;353;159140;1;0;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;ik;211;159493;1;0;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;ke;355;159704;1;0;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;er;110;160059;1;0;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 1;7;0;1;0;1;ee;1057;160340;0;0;Indeterminate;LL;0;1;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;to;146;168903;1;0;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;ol;233;169049;1;0;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;lv;204;169282;1;0;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;el;198;169905;1;0;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;le;180;170103;1;0;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;et;344;170283;0;0;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;tr;103;170627;1;0;HF;Unknown;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;ri;207;170730;1;0;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;ik;198;170937;0;0;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;ks;196;171135;0;0;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;se;333;171331;0;0;HF;LL;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;lo;171;172615;1;0;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;ok;191;172786;1;0;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;ko;209;172977;1;0;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;om;295;173186;1;0;HF;RR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;mo;317;173481;1;0;HF;RR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;or;250;173798;0;0;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;ri;239;174048;1;0;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;iv;228;174287;1;0;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;ti;125;177606;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;1;0;1;0;1;iv;242;177731;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;to;135;180250;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;ol;175;180385;1;1;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;lv;258;180560;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;el;148;181400;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;le;165;181548;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;et;431;181713;0;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;tr;206;182144;1;1;HF;Unknown;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;ri;161;182350;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;ik;186;182511;0;1;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;ks;602;182697;0;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;sk;135;183299;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;ke;136;183434;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;lo;336;184283;1;1;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;ok;203;184619;1;1;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;ko;168;184822;1;1;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;om;236;184990;1;1;HF;RR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;mo;227;185226;1;1;HF;RR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;ot;349;185453;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;ti;199;185802;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;iv;195;186001;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;to;373;186996;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;ol;181;187369;1;1;HF;RR;1;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;lv;251;187550;1;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;el;224;188098;1;1;HF;LR;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;le;210;188322;1;1;HF;RL;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
Ord 2;2;0;1;0;1;et;211;188532;0;1;HF;Unknown;0;0;69.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:08.321
