component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;127;59045;1;0;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;17;59172;1;0;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;111;59317;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;33;59428;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;128;59605;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;48;59733;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;96;59781;1;1;Indeterminate;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;64;59877;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;32;59941;1;1;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;64;59973;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;128;60037;1;1;Indeterminate;Unknown;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;79;60165;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;60244;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;32;60388;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;va;97;60820;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;80;60917;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;64;60997;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;da;80;61061;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;143;61141;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;50;61284;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;80;61461;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;111;61541;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;em;81;61652;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;112;61877;1;1;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;143;62229;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;64;62372;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;62436;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;64;62581;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;de;144;62805;1;1;HF;LL;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;62949;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;el;31;63061;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;63237;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;15;63349;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;63509;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;en;48;63621;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;80;63813;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;80;63893;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;111;63973;1;1;Indeterminate;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;81;64084;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;31;64165;1;1;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;65;64196;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;159;64261;1;1;Indeterminate;Unknown;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;113;64420;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;64533;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;63;64661;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;va;63;65093;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;65156;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;80;65220;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;da;65;65300;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;159;65365;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;33;65524;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;80;65685;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;65765;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;em;48;65893;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;113;66068;1;1;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;143;66373;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;81;66516;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;66597;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;79;66757;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;de;112;66997;1;1;HF;LL;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;143;67109;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;el;32;67252;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;67444;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;32;67573;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;67749;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;en;64;67861;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;79;68053;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;64;68132;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;113;68196;1;1;Indeterminate;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;64;68309;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;32;68373;1;1;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;80;68405;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;96;68485;1;1;Indeterminate;Unknown;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;96;68581;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;68677;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;48;68820;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;va;80;69349;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;an;48;69429;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;112;69477;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;da;112;69589;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;69701;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;80;69877;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;96;70213;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;127;70309;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;em;49;70436;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;96;70628;1;1;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;144;70885;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;80;71029;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;143;71109;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;113;71252;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;de;127;71557;1;1;HF;LL;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;71684;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;el;32;71829;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;129;72020;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;an;32;72149;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;127;72325;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;en;16;72452;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;112;73093;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;63;73205;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;96;73268;1;1;Indeterminate;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;65;73364;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;47;73429;1;1;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;33;73476;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;143;73509;1;1;Indeterminate;Unknown;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;97;73652;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;73749;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;32;73877;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;va;81;74196;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;an;48;74277;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;nd;95;74325;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;da;80;74420;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;74500;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;48;74628;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;96;74820;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;113;74916;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;em;48;75029;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;112;75237;1;1;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;175;75493;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;129;75668;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;75797;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;112;75941;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;de;113;76228;1;1;HF;LL;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;127;76341;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;el;65;76468;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;76677;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;an;64;76789;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;223;77045;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;en;113;77268;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;97;77620;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;hs;415;77717;0;1;LF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;417;78132;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;240;78549;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;112;78789;1;1;Indeterminate;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;rs;464;78901;0;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;95;79365;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;81;79460;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;95;79541;1;1;Indeterminate;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;225;79636;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;48;79861;1;1;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;96;79909;1;1;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;144;80005;1;1;Indeterminate;Unknown;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;te;79;80149;0;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ea;465;80228;0;1;Indeterminate;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;80693;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;32;80821;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;va;48;81557;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;an;32;81605;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;nd;112;81637;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;da;79;81749;1;1;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;129;81828;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;48;81957;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;en;416;82197;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;96;82613;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;96;82709;1;1;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;em;47;82805;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;113;82980;1;1;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;145;83188;1;0;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;191;83333;1;0;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;128;83524;1;0;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;81;83652;1;0;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;de;128;83909;1;0;HF;LL;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;128;84037;1;0;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;el;80;84165;1;0;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;96;84373;1;0;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;an;64;84469;1;0;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;112;84661;1;0;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;en;47;84773;1;0;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;sh;144;84965;0;0;Indeterminate;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;hc;1;85109;0;0;LF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;cr;143;85110;0;0;Indeterminate;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;32;85253;1;0;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;32;85285;1;0;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;96;85317;1;0;Indeterminate;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;112;85413;1;0;Indeterminate;Unknown;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;111;85525;1;0;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;145;85636;1;0;HF;LL;0;1;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;64;85781;1;0;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Zin;7;0;0;1;2;va;63;86085;1;0;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;112;125509;1;0;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;95;125621;1;0;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;125716;1;0;HF;LL;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;112;125989;1;0;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;144;126101;1;0;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;80;126245;1;0;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;126325;1;0;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;48;126405;1;0;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;47;126453;1;0;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;80;126500;1;0;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;128;126580;1;0;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;160;126933;1;0;HF;LL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;96;127093;1;0;HF;LL;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;432;127189;1;0;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;127621;1;1;HF;Unknown;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;127733;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;127845;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;127;127957;1;1;HF;LL;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;49;128084;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;145;128372;1;1;HF;LR;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;79;128517;1;1;HF;RL;0;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;65;128596;1;1;HF;LL;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;80;128853;1;1;HF;RR;1;0;4521.idfx;4DA2C01899E31CBA;01/01/01 00:00:00
