component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;6;0;1;0;1;ie;109;122787;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;53;122896;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;188;123391;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;84;123579;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;84;123663;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;450;123747;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;183;124197;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;131;124380;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;125;124511;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;82;124636;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;75;125001;1;1;HF;LL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;42;125076;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;108;125118;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;166;125226;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;128;125392;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;106;125520;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;75;125626;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;62;125701;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;143;126965;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;115;127108;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;63;127223;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;180;128821;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;146;129001;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;64;129147;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;125;129211;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;173;129336;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;129;129509;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;133;129638;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;101;129771;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;75;130120;1;0;HF;LL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;39;130195;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;98;130234;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;177;130332;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;162;130509;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;87;130671;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;80;130758;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;86;130838;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;291;141745;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;116;142036;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;78;142152;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;105;142738;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;223;142843;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;124;143066;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;136;143190;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;183;143326;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;192;143509;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;86;143701;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;138;143787;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;135;143925;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;103;144060;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;149;144575;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;154;144724;1;0;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;81;144878;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;71;144959;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;125;145030;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;93;145155;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;89;145248;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;180;147867;0;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;419;148047;0;1;Indeterminate;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rr;1375;148466;0;1;Indeterminate;LL;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;170;149841;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;107;150011;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;84;150372;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;51;150456;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rl;1777;150507;0;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;115;152284;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;115;152399;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nf;174;152514;0;1;Indeterminate;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;fg;11;152688;0;1;LF;Unknown;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gg;1739;152699;0;1;Indeterminate;Unknown;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;177;154438;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;91;154615;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;125;154706;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;134;154831;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;66;154965;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;150;155683;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;153;155833;1;1;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;15;155986;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;91;156001;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;124;156092;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;79;156216;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;112;156295;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ds;12;157537;0;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;si;113;157549;0;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;id;1123;157662;0;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;163;158785;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;118;158948;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;71;159066;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;56;159430;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;613;159486;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;129;160099;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;126;160228;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;126;160354;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;186;160480;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;77;160666;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;137;160743;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;134;160880;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;89;161014;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;135;161627;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;id;128;161762;0;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dn;21;161890;0;1;LF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ne;79;161911;0;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;134;161990;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rn;173;162124;0;1;Indeterminate;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;206;163913;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;136;164119;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;71;164255;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;82;164821;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;138;164903;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;128;165041;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;128;165169;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;159;165297;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;206;165456;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;36;165662;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;146;165698;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;133;165844;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;81;165977;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;147;166319;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;150;166466;1;1;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;72;166616;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;72;166688;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;142;166760;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nr;802;166902;0;1;Indeterminate;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;105;167704;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;1104;167809;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nb;15;168913;0;1;HF;Unknown;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;172;171185;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;112;171357;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;83;171469;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;72;171805;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;542;171877;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;110;172419;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;143;172529;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;158;172672;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;211;172830;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;82;173041;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;127;173123;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;137;173250;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;91;173387;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;148;174371;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;144;174519;1;1;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;44;174663;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;85;174707;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;133;174792;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;96;174925;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;86;175021;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;166;177464;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;92;177630;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;90;177722;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;87;178112;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;164;178199;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;lk;11;178363;0;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ka;108;178374;0;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;aa;1129;178482;0;1;HF;LL;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;140;179611;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;328;179751;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;205;180079;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;88;180284;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;131;180372;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;134;180503;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;74;180637;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;142;181115;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;147;181257;1;1;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;25;181404;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;72;181429;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;142;181501;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;74;181643;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;108;181717;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;di;147;182628;0;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ir;77;182775;0;1;Indeterminate;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;180;182852;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;167;184500;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;89;184667;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;77;185050;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;131;185127;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;lk;12;185258;0;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ka;1080;185270;0;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;132;186350;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;420;186482;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;185;186902;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;76;187087;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;123;187163;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;135;187286;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;67;187421;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;145;187765;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;150;187910;1;0;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;47;188060;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;60;188107;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;128;188167;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;95;188295;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;112;188390;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vo;185;192025;0;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;oi;15;192210;0;0;Indeterminate;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ii;851;192225;0;0;LF;RR;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;81;193076;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
