component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;kn;151;37874;0;1;Indeterminate;RR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ne;93;38025;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ee;146;38118;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;em;107;38264;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;mg;281;38371;0;1;LF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;gr;167;38652;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ra;185;38819;1;1;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;aa;121;39004;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ag;128;39125;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;gd;459;39253;0;1;Indeterminate;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;de;157;39712;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ee;134;39869;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;el;71;40003;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;aa;114;40340;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;an;116;40454;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ee;123;40886;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;en;60;41009;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;sc;146;41304;1;1;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ch;61;41450;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;hr;148;41511;1;1;Indeterminate;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ri;40;41659;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ij;156;41699;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;jf;57;41855;1;1;Indeterminate;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ft;230;41912;1;1;Indeterminate;Unknown;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ta;205;42142;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;aa;119;42347;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;2;0;0;1;2;ak;92;42466;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ik;139;43201;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ne;89;43653;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ee;164;43742;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;em;100;43906;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;gr;174;44349;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ra;178;44523;1;1;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;aa;127;44701;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ag;191;44828;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;de;138;45216;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ee;159;45354;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;el;106;45513;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;aa;123;45894;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;an;81;46017;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ee;136;46321;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;en;113;46457;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;sc;130;46951;1;1;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ch;80;47081;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;hr;115;47161;1;1;Indeterminate;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ri;72;47276;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;if;276;47348;0;1;Indeterminate;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ft;330;47624;1;1;Indeterminate;Unknown;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ta;215;47954;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;aa;122;48169;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;3;0;0;1;2;ak;104;48291;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ik;129;49042;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ne;102;49414;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ee;144;49516;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;em;102;49660;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;gr;139;50228;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ra;185;50367;1;1;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;aa;139;50552;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ag;223;50691;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;de;148;51338;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ee;133;51486;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;el;63;51619;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;aa;127;51944;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;an;235;52071;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ee;145;52570;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;en;115;52715;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;sc;123;53039;1;1;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ch;76;53162;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;hr;146;53238;1;1;Indeterminate;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ri;51;53384;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ij;191;53435;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;jf;59;53626;1;1;Indeterminate;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ft;280;53685;1;1;Indeterminate;Unknown;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ta;207;53965;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;aa;116;54172;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;4;0;0;1;2;ak;104;54288;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ik;141;54922;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ne;130;55418;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ee;154;55548;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;em;366;55702;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;gr;146;56375;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ra;197;56521;1;1;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;aa;121;56718;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ag;201;56839;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;de;149;57294;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ee;123;57443;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;el;76;57566;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;aa;123;57908;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;an;98;58031;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ee;135;58388;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;en;104;58523;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;sc;138;58824;1;1;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ch;48;58962;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;hr;179;59010;1;1;Indeterminate;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ri;111;59189;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ij;109;59300;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;jf;40;59409;1;1;Indeterminate;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ft;165;59449;1;1;Indeterminate;Unknown;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ta;213;59614;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;aa;140;59827;1;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;5;0;0;1;2;ak;335;59967;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;ei;519;60890;0;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;ik;133;61409;1;0;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;ne;78;62358;1;0;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;ee;157;62436;1;0;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;em;128;62593;1;0;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;gr;167;63018;1;0;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;ra;181;63185;1;0;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;aa;136;63366;1;0;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;ag;221;63502;1;0;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;de;159;64032;1;0;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;ee;131;64191;1;0;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Zin;6;0;0;1;2;el;77;64322;1;0;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;vi;127;81323;1;0;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;ie;521;81450;1;0;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;er;147;81971;1;0;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;mo;195;82763;1;0;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;og;89;82958;1;0;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;ge;178;83047;1;0;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;el;85;83225;1;0;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;li;190;83310;1;0;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;ij;135;83500;1;0;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;jk;166;83635;1;0;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;ke;87;83801;1;0;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;ve;174;84127;1;0;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;er;116;84301;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;rb;133;84417;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;ba;135;84550;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;an;133;84685;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;nd;100;84818;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;de;124;84918;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;1;0;1;0;1;en;118;85042;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;vi;204;85802;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;ir;145;86006;0;1;Indeterminate;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;re;377;86151;0;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;ee;824;86528;0;1;HF;LL;0;1;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;er;103;87352;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;mo;206;87983;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;og;130;88189;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;ge;150;88319;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;el;76;88469;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;li;175;88545;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;ij;132;88720;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;jk;157;88852;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;ke;113;89009;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;ve;160;89418;1;1;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;er;107;89578;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;rb;103;89685;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;ba;153;89788;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;an;127;89941;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;nd;94;90068;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;de;128;90162;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;2;0;1;0;1;en;80;90290;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;vi;181;91565;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;ie;139;91746;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;er;136;91885;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;mo;197;92697;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;og;64;92894;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;ge;178;92958;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;el;99;93136;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;li;169;93235;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;ij;124;93404;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;jk;158;93528;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;ke;99;93686;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;ve;163;94011;1;1;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;er;123;94174;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;rb;86;94297;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;ba;165;94383;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;an;144;94548;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;nd;119;94692;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;de;143;94811;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;3;0;1;0;1;en;146;94954;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;vi;127;95930;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;ie;136;96057;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;er;128;96193;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;mo;232;96667;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;og;93;96899;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;ge;189;96992;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;el;88;97181;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;li;192;97269;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;ij;132;97461;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;jk;147;97593;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;ke;110;97740;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;ve;218;98109;1;1;HF;LL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;er;150;98327;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;rb;198;98477;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;ba;131;98675;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;an;126;98806;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;nd;104;98932;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;de;134;99036;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;4;0;1;0;1;en;104;99170;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;5;0;1;0;1;vi;153;100149;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;5;0;1;0;1;ie;117;100302;1;1;HF;RL;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;5;0;1;0;1;er;125;100419;1;1;HF;LL;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;5;0;1;0;1;mo;188;100864;1;1;HF;RR;1;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;5;0;1;0;1;og;123;101052;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;5;0;1;0;1;ge;153;101175;1;1;HF;Unknown;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
Woorden 1;5;0;1;0;1;el;73;101328;1;1;HF;LR;0;0;3002.idfx;7E2906B7911AF636;03/11/20 15:03:18.548
