component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;jk;358;143103;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;163;143461;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;160;143981;1;1;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;187;144141;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;204;144328;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;115;144532;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;215;144647;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;144862;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;226;144990;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;133;145216;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;180;146081;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;79;146261;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;186;146340;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;284;147620;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;215;147904;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;218;148119;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;84;148337;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;210;148421;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;57;148631;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;179;148688;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;133;148867;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;278;149550;1;1;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;267;149828;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;357;150095;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;137;150452;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;144;150589;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;72;150733;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;265;150805;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;130;151070;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;179;152112;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;152291;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;170;152403;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;217;152844;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;106;153061;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;224;153167;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;103;153391;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;264;153494;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;67;153758;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;695;153825;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;210;154520;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;169;155358;1;1;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;191;155527;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;556;155718;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;110;156274;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;132;156384;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;306;156516;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;200;156822;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;83;157022;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;196;157923;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;102;158119;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;212;158221;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;234;158716;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;78;158950;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;241;159028;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;158;159269;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;271;159427;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;222;159698;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;207;159920;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;243;160127;1;0;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;234;161133;1;0;HF;LL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;181;161367;1;0;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rh;179;161548;0;0;Indeterminate;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;hb;736;161727;0;0;LF;Unknown;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;84;162463;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;176;162547;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;193;162723;1;0;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;221;162916;1;0;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;106;163137;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;318;174307;1;0;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;132;174625;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;101;174757;1;0;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;117;175283;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;153;175400;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;146;175553;1;0;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;205;175699;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;136;175904;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;186;176040;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;139;176226;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;76;176365;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;211;176441;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;156;176652;1;0;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;200;177395;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;87;177595;1;1;HF;RR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;151;177682;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;233;177833;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;103;178066;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;161;178169;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;153;178330;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;405;179177;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;170;179582;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;103;179752;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;72;180246;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;174;180318;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;149;180492;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;117;180641;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;142;180758;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;93;180900;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;143;180993;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;113;181136;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;195;181249;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;153;181444;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;248;182194;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;89;182442;1;1;HF;RR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;131;182531;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;192;182662;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;140;182854;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;148;182994;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;98;183142;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;256;183881;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;123;184137;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;103;184260;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;74;184729;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;158;184803;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;141;184961;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;86;185102;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;172;185188;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;99;185360;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;124;185459;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;73;185583;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;229;185656;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;748;185885;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;257;187146;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;138;187403;1;1;HF;RR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;126;187541;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;395;187667;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;135;188062;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;161;188197;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;155;188358;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;328;189246;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;173;189574;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;106;189747;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;68;190190;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;142;190258;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;176;190400;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;180;190576;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;116;190756;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;166;190872;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;168;191038;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;71;191206;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;201;191277;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;86;191478;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;245;192206;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;91;192451;1;1;HF;RR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;120;192542;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;211;192662;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;119;192873;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;118;192992;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;86;193110;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;221;193794;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;127;194015;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;143;194142;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;97;194612;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;251;194709;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;152;194960;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;168;195112;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;146;195280;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;171;195426;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;107;195597;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;86;195704;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;193;195790;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;109;195983;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;263;196477;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;118;196740;1;1;HF;RR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;123;196858;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;233;196981;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;64;197214;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;206;197278;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;205;197484;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;226;198167;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;124;198393;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;114;198517;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;119;199006;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;111;199125;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;158;199236;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;371;199394;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;173;199765;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;269;199938;1;1;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;95;200207;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;86;200302;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;178;200388;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;96;200566;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;238;201165;1;1;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;131;201403;1;1;HF;RR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;118;201534;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;192;201652;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;92;201844;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;161;201936;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;94;202097;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;186;202585;1;1;HF;LL;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;173;202771;1;1;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;160;202944;1;1;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;102;203630;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;236;203732;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;130;203968;1;0;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;120;204098;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;129;204218;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;152;204347;1;0;HF;Unknown;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;164;204499;1;0;HF;LR;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;62;204663;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;241;204725;1;0;HF;RR;1;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;174;204966;1;0;HF;RL;0;0;2680.idfx;C9356494F4E05A38;01/01/01 00:00:00
