component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;106;32339;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;aa;214;32445;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;an;496;32659;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;ee;128;33334;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;en;42;33462;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;sc;119;33616;1;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;ch;78;33735;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;hr;117;33813;1;1;Indeterminate;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;ri;55;33930;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;ij;41;33985;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;jf;91;34026;1;1;Indeterminate;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;ft;160;34117;1;1;Indeterminate;Unknown;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;ta;112;34277;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;aa;143;34389;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;2;0;0;1;2;ak;95;34532;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ik;158;34983;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ne;59;35538;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ee;139;35597;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;em;69;35736;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;da;118;35949;0;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;aa;145;36067;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ag;654;36212;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;gr;148;36866;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ra;91;37014;1;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;aa;163;37105;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ag;61;37268;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;de;163;37545;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ee;148;37708;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;el;25;37856;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;aa;149;38039;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;an;71;38188;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ee;139;38436;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;en;61;38575;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;sc;114;38778;1;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ch;40;38892;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;hr;139;38932;1;1;Indeterminate;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ri;50;39071;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ij;47;39121;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;jf;97;39168;1;1;Indeterminate;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ft;127;39265;1;1;Indeterminate;Unknown;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ta;104;39392;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;aa;154;39496;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;3;0;0;1;2;ak;59;39650;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ki;442;40180;0;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ik;123;40622;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ne;97;40909;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ee;145;41006;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;em;66;41151;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;gr;145;41384;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ra;102;41529;1;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;aa;149;41631;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ag;129;41780;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ed;461;42601;0;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;de;132;43062;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ee;157;43194;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;el;84;43351;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;aa;144;43579;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;an;84;43723;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ee;144;43984;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;en;70;44128;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;sc;134;44336;1;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ch;71;44470;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;hr;127;44541;1;1;Indeterminate;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ri;50;44668;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ij;65;44718;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;jf;89;44783;1;1;Indeterminate;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;fa;233;44872;0;1;Indeterminate;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;at;362;45105;0;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ta;90;45467;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;aa;132;45557;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;4;0;0;1;2;ak;135;45689;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ik;153;46166;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ne;123;46657;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ee;162;46780;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;em;55;46942;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;gr;169;47181;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ra;98;47350;1;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;aa;165;47448;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ag;94;47613;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;de;155;47933;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ee;154;48088;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;el;58;48242;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;aa;154;48464;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;an;139;48618;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ec;194;49073;0;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ce;362;49267;0;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ee;451;49629;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;en;54;50080;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;sc;124;50470;1;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ch;85;50594;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;hr;104;50679;1;1;Indeterminate;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ri;72;50783;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ij;52;50855;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;jf;54;50907;1;1;Indeterminate;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ft;139;50961;1;1;Indeterminate;Unknown;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ta;106;51100;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;aa;141;51206;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;5;0;0;1;2;ak;104;51347;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ik;168;51799;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ne;113;52205;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ee;140;52318;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;em;74;52458;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;gr;129;52680;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ra;118;52809;1;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;aa;139;52927;1;1;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ag;46;53066;1;0;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;de;144;53318;1;0;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ee;154;53462;1;0;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;el;50;53616;1;0;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;aa;146;53808;1;0;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;an;351;53954;1;0;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ee;128;54658;1;0;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;en;84;54786;1;0;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;sc;135;55013;1;0;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ch;68;55148;1;0;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;hr;114;55216;1;0;Indeterminate;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ri;75;55330;1;0;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ij;34;55405;1;0;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;jf;98;55439;1;0;Indeterminate;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ft;131;55537;1;0;Indeterminate;Unknown;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;ta;118;55668;1;0;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Zin;6;0;0;1;2;aa;152;55786;1;0;HF;LL;0;1;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;vi;68;68877;1;0;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;ie;76;68945;1;0;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;er;68;69021;1;0;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;mo;79;69256;1;0;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;og;61;69335;1;0;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;ge;110;69396;1;0;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;el;78;69506;1;0;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;li;60;69584;1;0;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;ij;59;69644;1;0;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;jk;125;69703;1;0;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;ke;64;69828;1;0;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;ve;134;70060;1;0;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;er;59;70194;1;0;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;rb;169;70253;1;0;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;ba;109;70422;1;0;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;an;108;70531;1;0;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;nd;60;70639;1;0;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;de;149;70699;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;1;0;1;0;1;en;69;70848;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;vi;104;71556;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;ie;55;71660;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;er;74;71715;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;mo;54;72018;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;og;75;72072;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;ge;103;72147;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;el;81;72250;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;li;43;72331;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;ij;78;72374;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;jk;116;72452;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;ke;53;72568;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;ve;119;72776;1;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;er;70;72895;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;rb;148;72965;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;ba;83;73113;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;an;86;73196;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;nd;63;73282;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;de;159;73345;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;2;0;1;0;1;en;68;73504;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;vi;69;74089;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;ie;69;74158;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;er;85;74227;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;mo;63;74490;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;og;52;74553;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;ge;112;74605;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;el;69;74717;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;li;50;74786;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;ij;65;74836;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;jk;130;74901;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;ke;47;75031;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;ve;130;75227;1;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;er;54;75357;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;rb;163;75411;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;ba;104;75574;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;an;75;75678;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;nd;74;75753;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;de;159;75827;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;3;0;1;0;1;en;65;75986;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;vi;83;76522;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;ie;50;76605;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;er;60;76655;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;mo;67;76924;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;og;56;76991;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;ge;109;77047;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;el;85;77156;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;li;40;77241;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;ij;93;77281;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;jk;99;77374;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;ke;39;77473;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;ve;132;77725;1;1;HF;LL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;er;61;77857;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;rb;157;77918;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;ba;109;78075;1;1;HF;Unknown;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;an;114;78184;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;nd;85;78298;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;de;125;78383;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;4;0;1;0;1;en;104;78508;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;5;0;1;0;1;vi;83;79082;1;1;HF;LR;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;5;0;1;0;1;ie;51;79165;1;1;HF;RL;0;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;5;0;1;0;1;er;60;79216;1;1;HF;LL;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
Woorden 1;5;0;1;0;1;mo;54;79529;1;1;HF;RR;1;0;1870.idfx;6F84269F236A3558;03/11/20 16:03:22.1
