component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;gr;144;47357;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;122;47501;1;1;HF;LL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;169;47623;1;1;HF;LL;0;1;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;92;47792;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;de;197;48151;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;156;48348;1;1;HF;LL;0;1;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;el;87;48504;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;179;49139;1;1;HF;LL;0;1;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;an;98;49318;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;49647;1;1;HF;LL;0;1;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;en;121;49815;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;141;50162;1;0;HF;LL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;92;50303;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;147;50395;1;0;Indeterminate;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;94;50542;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;108;50636;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;115;50744;1;0;Indeterminate;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;118;50859;1;0;Indeterminate;Unknown;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;332;50977;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;158;51309;1;0;HF;LL;0;1;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;84;51467;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;154;51777;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;219;52138;1;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;218;52357;1;0;HF;LL;0;1;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Zin;1;0;0;1;2;em;110;52575;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;379;76545;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;164;76924;1;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;105;77088;1;0;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;165;77549;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;137;77714;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;116;77851;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;155;77967;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;157;78122;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;159;78279;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;152;78438;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;101;78590;1;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;116;78997;1;0;HF;LL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;173;79113;1;0;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;82;79286;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;bn;395;79368;0;0;LF;Unknown;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;na;798;79763;0;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;127;80561;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;110;80688;1;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;154;80798;1;0;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;91;80952;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nb;2864;81043;0;0;HF;Unknown;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;144;83907;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;142;84051;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;102;84193;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;136;84295;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;106;84431;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;265;86350;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;165;86615;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;171;86780;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;129;87275;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;145;87404;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;130;87549;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;180;87679;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;149;87859;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;154;88008;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;162;88162;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;89;88324;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;91;88705;1;1;HF;LL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;158;88796;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;75;88954;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bn;308;89029;0;1;LF;Unknown;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;na;1467;89337;0;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;150;90804;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;130;90954;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;103;91084;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;121;91187;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;214;92989;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;124;93203;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;131;93327;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;143;93802;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;151;93945;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;107;94096;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;154;94203;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;170;94357;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;159;94527;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;167;94686;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;119;94853;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;110;95270;1;1;HF;LL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;138;95380;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;153;95518;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;4735;95671;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;134;100406;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;129;100540;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;106;100669;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;104;100775;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;233;101727;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;125;101960;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;179;102085;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;139;102973;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;249;103112;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;156;103361;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;105;103517;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;150;103622;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;156;103772;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;137;103928;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;148;104065;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;123;104502;1;1;HF;LL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;155;104625;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;121;104780;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;3097;104901;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;117;107998;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;109;108115;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;109;108224;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;87;108333;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;250;110017;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;103;110267;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;161;110370;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;170;111011;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;172;111181;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;133;111353;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;148;111486;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;160;111634;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;146;111794;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;178;111940;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;110;112118;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;120;112611;1;1;HF;LL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;147;112731;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;179;112878;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;1147;113057;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;133;114204;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;111;114337;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;101;114448;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;125;114549;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;201;115455;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;119;115656;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;162;115775;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;169;116326;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;119;116495;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;157;116614;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;142;116771;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;169;116913;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;154;117082;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;149;117236;1;1;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;118;117385;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;114;117881;1;1;HF;LL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;142;117995;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;109;118137;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;511;118246;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;178;118757;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;121;118935;1;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;100;119056;1;0;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;136;119156;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;182;119994;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;111;120176;1;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;106;120287;1;0;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;145;120755;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;96;120900;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;103;120996;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;160;121099;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;165;121259;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;155;121424;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;168;121579;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;147;121747;1;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;130;122248;1;0;HF;LL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;143;122378;1;0;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;129;122521;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;426;122650;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;172;123076;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;133;123248;1;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;107;123381;1;0;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;116;123488;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;168;127231;1;0;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;88;127399;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;135;127487;1;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;172;127872;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;103;128044;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;808;128147;1;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;136;128955;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;158;129091;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;146;129249;1;0;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;118;129395;1;0;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;158;129513;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;159;129671;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;156;129830;1;0;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;137;130599;1;0;HF;RR;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;172;130736;1;0;HF;RR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;102;130908;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;162;131010;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ee;216;131172;0;1;HF;LL;0;1;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;185;131388;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nr;1143;131573;0;1;Indeterminate;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;151;132716;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;556;132867;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;324;134632;1;1;HF;LL;1;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;121;134956;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;130;135077;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;168;135456;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;117;135624;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;542;135741;1;1;HF;RL;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;134;136283;1;1;HF;LR;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;167;136417;1;1;HF;Unknown;0;0;3642.idfx;F3B7AA5326353ED2;01/01/01 00:00:00
