component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;hr;149;43304;1;1;Indeterminate;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;81;43453;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;52;43534;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;85;43586;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;150;43671;1;1;Indeterminate;Unknown;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;117;43821;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;138;43938;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;54;44076;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;44452;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;79;44793;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;142;44872;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;em;47;45014;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;113;45217;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;101;45330;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;138;45431;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;86;45569;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;de;151;45807;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;45958;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;el;82;46078;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;137;46303;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;98;46440;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;46678;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;en;53;46822;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;144;46986;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;28;47130;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;155;47158;1;1;Indeterminate;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;79;47313;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;64;47392;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;49;47456;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;145;47505;1;1;Indeterminate;Unknown;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;116;47650;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;47766;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;46;47910;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;163;48266;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;69;48599;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;140;48668;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;em;61;48808;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;158;49026;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;96;49184;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;154;49280;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;100;49434;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;de;165;49706;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;123;49871;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;el;64;49994;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;134;50227;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;an;108;50361;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;182;50593;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;131;50775;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;en;705;50906;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;116;51994;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;52;52110;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;133;52162;1;1;Indeterminate;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;82;52295;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;46;52377;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;56;52423;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;122;52479;1;1;Indeterminate;Unknown;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;154;52601;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;155;52755;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;74;52910;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;151;53306;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;91;53637;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;133;53728;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;em;65;53861;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;114;54056;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;101;54170;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;140;54271;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;110;54411;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;de;129;54687;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;124;54816;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;el;93;54940;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;142;55174;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;an;112;55316;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;157;55571;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;162;55728;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;en;123;55890;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;136;56212;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;47;56348;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;144;56395;1;1;Indeterminate;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;66;56539;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;55;56605;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;67;56660;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;101;56727;1;1;Indeterminate;Unknown;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;113;56828;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;145;56941;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;39;57086;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;166;57420;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;88;57727;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;138;57815;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;em;57;57953;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;128;58149;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;95;58277;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;140;58372;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;102;58512;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;de;165;58821;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;133;58986;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;el;62;59119;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;146;59313;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;an;110;59459;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;145;59730;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;en;96;59875;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;185;60198;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;307;60383;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;133;60690;1;1;Indeterminate;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;174;60823;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;59;60997;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;63;61056;1;1;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;143;61119;1;1;Indeterminate;Unknown;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;121;61262;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;122;61383;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;121;61505;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;148;61928;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;88;62233;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;128;62321;1;1;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;em;83;62449;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;128;62658;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;84;62786;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;149;62870;1;0;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;128;63019;1;0;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;de;151;63303;1;0;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;132;63454;1;0;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;el;48;63586;1;0;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;143;63786;1;0;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;an;96;63929;1;0;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;162;64178;1;0;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;en;185;64340;1;0;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;sc;140;64790;1;0;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ch;60;64930;1;0;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;hr;144;64990;1;0;Indeterminate;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ri;76;65134;1;0;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;33;65210;1;0;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;jf;71;65243;1;0;Indeterminate;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ft;115;65314;1;0;Indeterminate;Unknown;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ta;106;65429;1;0;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;147;65535;1;0;HF;LL;0;1;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Zin;7;0;0;1;2;ak;62;65682;1;0;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;191;85019;1;0;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;168;85210;1;0;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;75;85378;1;0;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;79;85654;1;0;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;96;85733;1;0;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;139;85829;1;0;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;26;85968;1;0;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;85;85994;1;0;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;63;86079;1;0;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;113;86142;1;0;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;84;86255;1;0;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;136;86523;1;0;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;59;86659;1;0;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;164;86718;1;0;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;119;86882;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;102;87001;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;94;87103;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;140;87197;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;42;87337;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;80;87709;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;119;87789;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;70;87908;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;59;88147;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;120;88206;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;90;88326;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;62;88416;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;110;88478;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;56;88588;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;117;88644;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;134;88761;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;143;89091;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;66;89234;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;158;89300;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;101;89458;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;91;89559;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;106;89650;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;132;89756;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;61;89888;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;107;90752;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;90859;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;56;90955;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;44;91178;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;139;91222;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;102;91361;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;11;91463;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;84;91474;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;75;91558;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;105;91633;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;99;91738;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;132;92005;1;1;HF;LL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;63;92137;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;151;92200;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;123;92351;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;99;92474;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;86;92573;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;125;92659;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;37;92784;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;116;93121;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;88;93237;1;1;HF;RL;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;49;93325;1;1;HF;LL;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;67;93481;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;93;93548;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;118;93641;1;1;HF;Unknown;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;16;93759;1;1;HF;LR;0;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;96;93775;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;60;93871;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;114;93931;1;1;HF;RR;1;0;2244.idfx;CFD29458131DF4AA;01/01/01 00:00:00
