component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;7;0;1;0;1;ou;198;154128;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;ur;160;154326;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;ri;226;154486;0;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;in;184;156030;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;nt;208;156214;1;1;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;tr;192;156422;0;1;HF;Unknown;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;re;197;156614;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;es;883;156811;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;st;624;157694;1;0;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;ti;160;158318;1;0;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;in;192;158478;1;0;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;ng;128;158670;1;0;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;qu;170;159534;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;ue;158;159704;1;0;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;es;200;159862;1;0;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;st;72;160062;1;0;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;ti;400;160134;1;0;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;io;176;160534;1;0;HF;RR;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;on;178;160710;1;0;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 1;7;0;1;0;1;ns;1726;160888;1;0;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;se;251;166115;1;0;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;ev;232;166366;1;0;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;ve;136;166598;1;0;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;en;256;166734;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;wo;78;167262;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;on;226;167340;1;0;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;nd;152;167566;1;0;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;de;192;167718;1;0;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;er;192;167910;1;0;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;rf;192;168102;1;0;Indeterminate;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;fu;313;168294;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;ul;263;168607;1;0;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;su;208;169198;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;up;819;169406;0;0;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;pr;517;170225;1;0;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;ri;208;170742;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;is;216;170950;1;0;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;se;208;171166;1;0;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;es;216;171374;1;0;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;sr;1848;171590;0;0;LF;LL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;rp;200;173438;1;1;Indeterminate;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;pr;208;173638;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;ri;400;173846;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;is;194;174246;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;se;190;174440;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;1;0;1;0;1;es;217;174630;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;se;360;177134;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;ev;192;177494;1;1;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;ve;168;177686;1;1;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;en;512;177854;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;wo;208;179406;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;on;384;179614;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;nd;216;179998;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;de;185;180214;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;er;199;180399;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;rf;197;180598;1;1;Indeterminate;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;fu;179;180795;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;ul;536;180974;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;su;328;181902;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;up;876;182230;0;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;pr;460;183106;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;ri;288;183566;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;ie;256;183854;0;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;es;400;184110;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;se;336;184510;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;es;208;184846;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;ss;1769;185054;0;1;HF;LL;0;1;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;se;207;186823;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;es;217;187030;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;ss;959;187247;0;1;HF;LL;0;1;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;sr;2808;188206;0;1;LF;LL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;rp;216;191014;1;1;Indeterminate;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;pr;144;191230;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;re;176;191374;0;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;es;218;191550;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;si;2199;191768;0;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;is;135;193967;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;se;208;194102;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;2;0;1;0;1;es;200;194310;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;se;191;195495;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;ev;218;195686;1;1;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;ve;136;195904;1;1;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;en;230;196040;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;wo;240;197310;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;on;208;197550;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;nd;96;197758;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;de;234;197854;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;er;205;198088;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;rf;209;198293;1;1;Indeterminate;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;fu;208;198502;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;ul;288;198710;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;su;411;199838;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;up;381;200249;0;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;pr;214;200630;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;ri;186;200844;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;ir;1354;201030;0;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;rp;215;202384;1;1;Indeterminate;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;pr;455;202599;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;ri;176;203054;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;is;248;203230;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;se;184;203478;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;3;0;1;0;1;es;232;203662;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;se;224;204838;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;ev;271;205062;1;1;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;ve;175;205333;1;1;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;en;152;205508;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;wo;976;206958;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;on;224;207934;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;nd;160;208158;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;de;200;208318;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;ef;354;208518;0;1;HF;LL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;fr;1102;208872;0;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;rf;544;209974;1;1;Indeterminate;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;fu;242;210518;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;ul;624;210760;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;su;80;211726;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;up;304;211806;0;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;pr;160;212110;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;ri;208;212270;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;is;200;212478;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;se;192;212678;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;es;208;212870;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;rp;208;215742;1;1;Indeterminate;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;pr;112;215950;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;ri;240;216062;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;is;184;216302;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;se;192;216486;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;4;0;1;0;1;es;232;216678;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;se;466;217710;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;ev;150;218176;1;1;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;ve;176;218326;1;1;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;en;120;218502;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;wo;672;219222;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;on;216;219894;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;nd;187;220110;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;de;198;220297;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;er;207;220495;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;rf;312;220702;1;1;Indeterminate;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;fu;200;221014;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;ul;240;221214;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;su;250;221822;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;ur;272;222072;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;rp;238;222344;1;1;Indeterminate;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;pr;490;222582;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;ri;142;223072;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;is;160;223214;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;se;184;223374;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;5;0;1;0;1;es;200;223558;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;se;198;224648;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;ev;624;224846;1;1;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;ve;168;225470;1;1;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;em;112;225638;0;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;wo;119;227686;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;on;217;227805;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;nd;167;228022;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;de;201;228189;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;er;192;228390;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;rf;177;228582;1;1;Indeterminate;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;fu;135;228759;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;ul;264;228894;1;1;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;su;248;229518;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;ur;224;229766;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;rp;256;229990;1;1;Indeterminate;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;pr;136;230246;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;ri;224;230382;1;1;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;is;151;230606;1;1;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;se;177;230757;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;6;0;1;0;1;es;216;230934;1;1;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;se;232;232158;1;0;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;ev;208;232390;1;0;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;ve;120;232598;1;0;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;en;186;232718;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;wo;127;233414;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;on;225;233541;1;0;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;nf;144;233766;0;0;Indeterminate;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;fd;624;233910;0;0;LF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;de;192;234534;1;0;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;er;217;234726;1;0;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;rf;527;234943;1;0;Indeterminate;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;fu;224;235470;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;ul;218;235694;1;0;HF;RR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;su;480;236174;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;ur;168;236654;1;0;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;rp;202;236822;1;0;Indeterminate;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;pr;694;237024;1;0;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;ri;128;237718;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;is;151;237846;1;0;HF;RL;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;se;185;237997;1;0;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 2;7;0;1;0;1;es;208;238182;1;0;HF;LL;1;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 3;1;0;1;0;1;fi;164;242258;1;0;HF;LR;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 3;1;0;1;0;1;iv;223;242422;1;0;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
Words 3;1;0;1;0;1;ve;136;242645;1;0;HF;Unknown;0;0;275.idfx;7B7B7B3C207AFDC0;03/12/20 10:03:38.78
