component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;de;144;39734;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;ee;144;39878;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;el;88;40022;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;aa;137;40294;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;an;72;40431;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;ee;151;40679;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;en;81;40830;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;sc;152;41046;1;1;HF;LL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;ch;80;41198;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;hr;96;41278;1;1;Indeterminate;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;ri;104;41374;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;ij;25;41478;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;jf;56;41503;1;1;Indeterminate;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;ft;287;41559;1;1;Indeterminate;Unknown;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;ta;216;41846;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;aa;120;42062;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;3;0;0;1;2;ak;89;42182;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ik;152;42526;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ne;96;42838;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ee;144;42934;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;em;89;43078;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;gr;175;43351;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ra;184;43526;1;1;HF;LL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;aa;129;43710;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ag;159;43839;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;de;152;44182;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ee;128;44334;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;el;49;44462;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;aa;136;44678;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;an;57;44814;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ee;144;45022;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;en;80;45166;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;sc;184;45406;1;1;HF;LL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ch;88;45590;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;hr;104;45678;1;1;Indeterminate;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ri;104;45782;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ij;48;45886;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;jf;48;45934;1;1;Indeterminate;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ft;240;45982;1;1;Indeterminate;Unknown;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ta;224;46222;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;aa;128;46446;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;4;0;0;1;2;ak;96;46574;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ik;160;46894;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ne;80;47198;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ee;152;47278;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;em;89;47430;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;gr;160;47702;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ra;200;47862;1;1;HF;LL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;aa;129;48062;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ag;159;48191;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;de;136;48518;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ee;144;48654;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;el;89;48798;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;aa;136;49030;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;an;64;49166;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ee;144;49382;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;en;96;49526;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;sc;168;49726;1;1;HF;LL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ch;88;49894;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;hr;104;49982;1;1;Indeterminate;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ri;112;50086;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ij;40;50198;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;jf;49;50238;1;1;Indeterminate;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ft;232;50287;1;1;Indeterminate;Unknown;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ta;223;50519;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;aa;128;50742;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;5;0;0;1;2;ak;64;50870;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ik;144;51174;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ne;88;51470;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ee;152;51558;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;em;72;51710;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;gr;192;51966;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ra;225;52158;1;1;HF;LL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;aa;127;52383;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ag;168;52510;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;de;144;52862;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ee;144;53006;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;el;56;53150;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;aa;136;53382;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;an;56;53518;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ee;135;53751;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;en;72;53886;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;sc;152;54086;1;1;HF;LL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ch;137;54238;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;hr;95;54375;1;1;Indeterminate;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ri;177;54470;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ij;23;54647;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;jf;113;54670;1;1;Indeterminate;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ft;415;54783;1;1;Indeterminate;Unknown;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ta;224;55198;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;aa;144;55422;1;1;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;6;0;0;1;2;ak;105;55566;1;0;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;ik;152;55886;1;0;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;ne;112;56238;1;0;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;ee;152;56350;1;0;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;em;80;56502;1;0;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;gr;152;56702;1;0;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;ra;200;56854;1;0;HF;LL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;aa;128;57054;1;0;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;ag;152;57182;1;0;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;de;144;57518;1;0;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;ee;136;57662;1;0;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;el;48;57798;1;0;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;aa;168;58134;1;0;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Zin;7;0;0;1;2;an;128;58302;1;0;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;ee;159;72743;0;0;HF;LL;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;en;80;72902;1;0;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;mo;136;73150;1;0;HF;RR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;oo;152;73286;0;0;HF;RR;0;1;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;oi;56;73438;0;0;Indeterminate;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;ie;192;73494;1;0;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;ev;1784;73686;0;0;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;vi;104;75470;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;ie;104;75574;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;er;160;75678;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;mo;64;75942;1;1;HF;RR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;og;48;76006;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;ge;152;76054;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;el;64;76206;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;li;104;76270;1;1;HF;RR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;ij;56;76374;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;jk;144;76430;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;ke;96;76574;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;ve;160;76854;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;er;120;77014;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;rb;80;77134;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;ba;136;77214;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;an;32;77350;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;nd;248;77382;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;dn;176;77630;0;1;LF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;ne;392;77806;0;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;1;0;1;0;1;en;56;78198;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;vi;104;78614;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;ie;112;78718;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;er;144;78830;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;mo;56;79086;1;1;HF;RR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;og;40;79142;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;ge;168;79182;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;el;72;79350;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;li;128;79422;1;1;HF;RR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;ij;40;79550;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;jk;128;79590;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;ke;72;79718;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;ve;160;79966;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;er;128;80126;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;rb;65;80254;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;ba;127;80319;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;an;65;80446;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;nd;103;80511;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;de;120;80614;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;2;0;1;0;1;en;40;80734;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;bi;80;81022;0;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;ie;88;81102;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;er;176;81190;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;rv;552;81366;0;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;vi;80;81918;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;ie;120;81998;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;er;128;82118;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;mo;48;82358;1;1;HF;RR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;og;49;82406;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;ge;159;82455;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;el;48;82614;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;li;127;82662;1;1;HF;RR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;ij;32;82789;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;jk;137;82821;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;ke;160;82958;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;ve;176;83326;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;er;128;83502;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;rb;88;83630;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;ba;120;83718;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;an;72;83838;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;nd;88;83910;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;de;120;83998;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;3;0;1;0;1;en;48;84118;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;vi;104;84422;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;ie;104;84526;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;er;152;84630;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;km;504;84950;0;1;LF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;mo;40;85454;1;1;HF;RR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;og;72;85494;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;ge;176;85566;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;el;72;85742;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;li;96;85814;1;1;HF;RR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;ij;56;85910;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;jk;120;85966;1;1;HF;RR;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;ke;80;86086;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;ve;176;86414;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;er;128;86590;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;rb;96;86718;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;ba;113;86814;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;an;55;86927;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;nd;120;86982;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;de;128;87102;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;4;0;1;0;1;en;40;87230;1;1;HF;LR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;5;0;1;0;1;bi;96;87614;0;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;5;0;1;0;1;ie;112;87710;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;5;0;1;0;1;ev;648;87822;0;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;5;0;1;0;1;vi;97;88470;1;1;HF;Unknown;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;5;0;1;0;1;ie;111;88567;1;1;HF;RL;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;5;0;1;0;1;er;136;88678;1;1;HF;LL;1;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
Woorden 1;5;0;1;0;1;mo;64;88958;1;1;HF;RR;0;0;4410.idfx;50A486663F6EC233;10/02/19 04:10:34.421
