component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;456;32172;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;2;0;0;1;2;en;322;32628;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;74;33150;1;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;336;33224;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;197;33560;1;1;Indeterminate;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;92;33757;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;64;33849;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;1039;33913;1;1;Indeterminate;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;113;34952;1;1;Indeterminate;Unknown;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;130;35065;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;132;35195;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;492;35327;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;138;36844;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;107;37241;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;37348;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;em;40;37500;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;41;37856;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;61;37897;1;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;164;37958;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;161;38122;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;de;75;38498;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;164;38573;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;el;49;38737;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;156;38984;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;bn;707;39406;0;1;LF;Unknown;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;174;40348;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;en;463;40522;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;60;41166;1;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;78;41226;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;125;41304;1;1;Indeterminate;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;63;41429;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;53;41492;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;124;41545;1;1;Indeterminate;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;118;41669;1;1;Indeterminate;Unknown;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;134;41787;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;41921;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;43;42049;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;132;42751;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;140;43161;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;141;43301;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;em;58;43442;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;115;43835;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;78;43950;1;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;44028;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;113;44174;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;de;59;44528;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;150;44587;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;el;85;44737;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;45017;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ab;101;45145;0;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;119;46031;1;1;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;en;94;46150;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;st;86;46575;0;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;tc;287;46661;0;1;LF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;cs;429;46948;0;1;LF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;75;47377;1;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;76;47452;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;151;47528;1;1;Indeterminate;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;77;47679;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;70;47756;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;561;47826;1;1;Indeterminate;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;441;48387;1;0;Indeterminate;Unknown;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;190;48828;1;0;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;409;49018;1;0;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;468;49427;1;0;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;135;50489;1;0;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;168;50977;1;0;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;168;51145;1;0;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;156;58799;0;0;HF;LL;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;132;58955;1;0;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;282;60235;1;0;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;72;60517;1;0;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;57;60589;1;0;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;195;61107;1;0;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;225;61302;1;0;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;61527;1;0;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;124;61655;1;0;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;204;61779;1;0;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;49;61983;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;113;62032;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;179;62145;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;70;62567;1;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;74;62637;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;118;62711;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;91;62829;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ad;193;62920;0;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;91;63113;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;83;63204;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nn;2663;63287;0;1;HF;RR;0;1;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;85;65950;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;49;66035;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;63;66084;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;148;66931;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;75;67079;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;54;67154;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;97;67534;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;220;67631;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;106;67851;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;101;67957;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;180;68058;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;153;68238;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;149;68391;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;150;68540;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;83;69030;1;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;55;69113;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;265;69168;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;121;69433;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;266;69554;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;110;69820;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;72;69930;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;552;70002;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;160;71272;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;102;71432;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;57;71534;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;119;71835;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;174;71954;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;114;72128;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;315;72242;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;182;72557;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;57;72739;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;105;72796;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;127;72901;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;91;73254;1;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;56;73345;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;89;73401;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;77;73490;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;160;73567;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;132;73727;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;80;73859;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;363;73939;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;156;74977;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;113;75133;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;57;75246;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;120;75608;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;206;75728;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;124;75934;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;91;76058;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;158;76149;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;84;76307;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;85;76391;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;159;76476;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;86;76875;1;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;60;76961;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;69;77021;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;91;77090;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;157;77181;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;107;77338;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;71;77445;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;71;77516;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;169;78256;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;75;78425;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;63;78500;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;100;78826;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;211;78926;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;104;79137;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;906;79241;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;195;80147;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;87;80342;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;105;80429;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;121;80534;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;101;80916;1;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;81;81017;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;137;81098;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;115;81235;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;162;81350;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;79;81512;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;71;81591;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;54;81662;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;160;82290;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;57;82450;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;73;82507;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;96;82856;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;206;82952;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;112;83158;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;88;83270;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;168;83358;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;85;83526;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;91;83611;1;1;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;123;83702;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;79;84032;1;1;HF;LL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;62;84111;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;85;84173;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;79;84258;1;1;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;118;84337;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;100;84455;1;1;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;59;84555;1;1;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;49;84614;1;1;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;150;85823;1;0;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;72;85973;1;0;HF;RL;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;43;86045;1;0;HF;LL;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;113;86365;1;0;HF;RR;1;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;195;86478;1;0;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;99;86673;1;0;HF;Unknown;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;102;86772;1;0;HF;LR;0;0;3089.idfx;DFC7B7D73AB6127E;01/01/01 00:00:00
