component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;90;18327;1;0;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;18417;1;0;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;18497;1;0;Indeterminate;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;18561;1;0;Indeterminate;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;184;36403;1;0;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;286;36587;1;0;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;130;38388;1;0;HF;LL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;134;38518;1;0;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;193;38935;1;0;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;107;39128;1;0;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;sp;194;39664;0;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pe;183;39858;0;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;249;40041;1;1;HF;LL;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;el;1055;40290;0;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;133;41345;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;191;41478;1;1;HF;LL;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;173;41669;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;392;41842;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ii;149;42234;0;1;LF;RR;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;37;42383;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;158;42420;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;79;42899;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;158;42978;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;128;43136;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;118;43264;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;101;43881;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;144;43982;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;170;44612;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;124;44782;1;1;HF;RR;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;584;44906;1;1;HF;RR;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;125;45490;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;85;46121;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;303;46206;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;163;46509;1;1;HF;LL;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;113;47324;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;127;47437;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;140;47813;1;1;HF;LL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;135;47953;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;178;48322;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;102;48500;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;211;48887;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;152;49098;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;145;49250;1;1;HF;LL;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;133;49395;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;280;49528;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;144;49808;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;143;49952;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;59;50357;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;nt;100;50416;0;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;te;153;50516;0;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;101;50669;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;80;51032;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;139;51112;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;133;51578;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;138;51711;1;1;HF;RR;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;152;51849;1;1;HF;RR;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;151;52001;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;70;52665;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;121;52735;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;146;52856;1;1;HF;LL;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;95;53780;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;116;53875;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;179;54597;1;1;HF;LL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;153;54776;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;157;55184;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;108;55341;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;219;55790;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;274;56009;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;219;56283;1;1;HF;LL;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;388;56502;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;354;56890;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;181;57244;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;69;57425;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;52;57805;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;nt;107;57857;0;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;te;161;57964;0;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;112;58125;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;85;58573;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;124;58658;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;101;59046;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;134;59147;1;1;HF;RR;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;177;59281;1;1;HF;RR;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;114;59458;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;69;59991;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;148;60060;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;182;60208;1;1;HF;LL;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;111;60938;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;126;61049;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;150;61445;1;1;HF;LL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;124;61595;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;178;61996;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;112;62174;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;213;62558;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;155;62771;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;180;62926;1;1;HF;LL;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;129;63106;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;211;63235;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;107;63446;1;0;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;130;63553;1;0;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;58;63928;1;0;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;455;63986;1;0;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;189;64441;1;0;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;235;64630;1;0;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;85;65406;1;0;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;117;65491;1;0;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;154;66190;1;0;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;111;79030;1;0;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;123;79141;1;0;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;378;79264;1;0;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;80;79970;1;0;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;111;80050;1;0;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;178;80161;1;0;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;112;80339;1;0;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;180;80451;1;0;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;696;80631;1;0;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;165;81327;1;0;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;139;81492;1;0;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;100;81631;1;0;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;148;81731;1;0;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;231;82264;1;0;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;318;82495;1;0;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;176;82813;1;0;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;141;82989;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;111;83130;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;85;83241;1;1;HF;RR;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;111;83326;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;172;83437;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;169;84452;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;101;84621;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;205;84722;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;73;85207;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;96;85280;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;184;85376;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;106;85560;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;132;85666;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;200;85798;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;151;85998;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;121;86149;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;112;86270;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;175;86382;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;205;87258;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;181;87463;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;250;87644;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;211;87894;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;91;88105;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;105;88196;1;1;HF;RR;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;118;88301;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;69;88419;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;164;89861;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;95;90025;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;155;90120;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;95;90667;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;123;90762;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;189;90885;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;106;91074;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;128;91180;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;214;91308;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;172;91522;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;96;91694;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;106;91790;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;875;91896;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;qo;182;93387;0;1;LF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;97;93569;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;uu;1121;93666;0;1;LF;RR;0;1;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;218;94787;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;198;95005;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;147;95203;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;90;95350;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;112;95440;1;1;HF;RR;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;117;95552;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;154;95669;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;138;96662;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;100;96800;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;149;96900;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;74;97364;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;91;97438;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;195;97529;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;112;97724;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;117;97836;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;202;97953;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;115;98155;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;100;98270;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;101;98370;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;118;98471;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;317;99318;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;222;99635;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;323;99857;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;203;100180;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;80;100383;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;80;100463;1;1;HF;RR;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;106;100543;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;80;100649;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;91;101626;1;1;HF;LR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;96;101717;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;172;101813;1;1;HF;RL;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;74;102270;1;1;HF;RR;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;95;102344;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;197;102439;1;1;HF;Unknown;0;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;106;102636;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;122;102742;1;1;HF;LL;1;0;4292.idfx;D5DD13689F71AC2D;01/01/01 00:00:00
