component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;ie;160;97209;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;141;97369;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;180;97740;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;245;97920;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;144;98165;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;521;98309;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;234;98830;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;170;99064;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;155;99234;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;165;99389;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;130;100044;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;155;100174;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;65;100329;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;225;100394;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;125;100619;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;105;100744;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;179;100849;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;66;101028;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;209;101914;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;130;102123;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;180;102253;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;185;102698;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;225;102883;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;130;103108;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;120;103238;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;205;103358;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;159;103563;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;166;103722;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;125;103888;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;146;104382;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;145;104528;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;80;104673;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;214;104753;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;90;104967;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;130;105057;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;155;105187;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;71;105342;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;254;106162;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;166;106416;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;150;106582;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;160;107471;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;222;107631;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;158;107853;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;715;108011;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;170;108726;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;135;108896;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;170;109031;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;120;109201;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;150;109660;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;125;109810;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;76;109935;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;224;110011;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;155;110235;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;110;110390;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;176;110500;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;60;110676;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;224;111490;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;146;111714;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;170;111860;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;204;112315;1;0;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;260;112519;1;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;145;112779;1;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;140;112924;1;0;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;195;113064;1;0;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;160;113259;1;0;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;205;113419;1;0;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;120;113624;1;0;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;185;114124;1;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;185;114309;1;0;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;75;114494;1;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;265;114569;1;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;105;114834;1;0;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;340;114939;1;0;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;179;115279;1;0;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;41;115458;1;0;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;du;374;120053;0;0;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ur;855;120427;0;0;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;90;121282;1;0;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;154;121372;1;0;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ve;170;121831;0;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ek;170;122001;0;0;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ka;105;122171;0;0;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ab;1100;122276;0;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ba;160;123376;0;0;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;al;95;123536;0;0;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;le;1255;123631;0;0;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;129;124886;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;165;125015;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;160;125180;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;195;125340;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;155;125535;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;110;125690;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ih;180;125800;0;1;LF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;hj;5;125980;0;1;LF;Unknown;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;je;405;125985;0;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;170;127369;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;205;127539;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;110;127744;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;145;127854;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;155;127999;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;170;128154;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;106;128324;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;225;129024;0;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;599;129249;0;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;145;129848;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;151;129993;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;145;130658;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;145;130803;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;175;130948;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;96;131123;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;265;131219;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;144;131484;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;125;131628;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;160;131753;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;165;131913;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;116;132078;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;190;132553;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;195;132743;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;95;132938;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;170;133033;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;170;133203;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;216;133373;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;119;133589;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;275;134408;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;129;134683;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;145;134812;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;155;135357;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;715;135512;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;530;136227;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;214;136757;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;180;136971;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dg;756;137151;0;1;Indeterminate;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;209;137907;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;175;138116;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;365;138291;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;220;138656;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;110;138876;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;205;139346;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;170;139551;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;120;139721;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;180;139841;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;174;140021;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;190;140195;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;86;140385;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;225;141205;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;115;141430;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;165;141545;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;125;142140;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;135;142265;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;180;142400;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;115;142580;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;169;142695;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;135;142864;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;111;142999;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;375;143110;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;214;143485;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;125;143699;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;155;144319;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;185;144474;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;90;144659;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;185;144749;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;140;144934;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;165;145074;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;75;145239;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;330;145839;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;169;146169;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;140;146338;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;135;146888;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;276;147023;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;94;147299;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;170;147393;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;210;147563;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;160;147773;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ru;145;147933;0;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ui;850;148078;0;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;176;148928;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;154;149104;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;114;149258;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dk;704;149848;0;1;Indeterminate;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;166;150552;1;1;HF;RR;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;190;150718;1;1;HF;RR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;134;150908;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;175;151042;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;190;151217;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;215;151407;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;120;151622;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;kd;509;152493;0;1;Indeterminate;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;174;153002;1;1;HF;LL;1;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;121;153176;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;190;153297;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;154;154102;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;240;154256;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;175;154496;1;1;HF;RL;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;175;154671;1;1;HF;LR;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;185;154846;1;1;HF;Unknown;0;0;4115.idfx;B958B8EF7B1720D3;01/01/01 00:00:00
