component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ta;275;45315;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;3;0;0;1;2;aa;164;45590;1;1;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;3;0;0;1;2;ak;114;45754;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ik;96;46416;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ne;100;46814;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ee;123;46914;1;1;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;em;93;47037;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;gr;156;47538;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ra;174;47694;1;1;HF;LL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;aa;139;47868;1;1;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ag;102;48007;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;de;87;48344;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ee;205;48431;1;1;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;el;130;48636;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;aa;145;48957;1;1;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;an;85;49102;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ee;154;49351;1;1;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;en;197;49505;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;sc;108;50275;1;1;HF;LL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ch;134;50383;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;hr;142;50517;1;1;Indeterminate;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ri;95;50659;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ij;105;50754;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;jf;101;50859;1;1;Indeterminate;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ft;184;50960;1;1;Indeterminate;Unknown;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ta;647;51144;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;aa;144;51791;1;1;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;4;0;0;1;2;ak;155;51935;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ik;93;52773;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ne;115;53202;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ee;205;53317;1;1;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;em;137;53522;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;gr;189;54140;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ra;69;54329;1;1;HF;LL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;aa;370;54398;1;1;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ag;370;54768;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;de;167;55904;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ee;142;56071;1;0;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;el;55;56213;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;aa;133;56466;1;0;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;an;70;56599;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ee;152;56876;1;0;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;en;121;57028;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;sc;164;57500;1;0;HF;LL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ch;104;57664;1;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;hr;142;57768;1;0;Indeterminate;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ri;109;57910;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ij;106;58019;1;0;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;jf;45;58125;1;0;Indeterminate;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ft;271;58170;1;0;Indeterminate;Unknown;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ta;287;58441;1;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;aa;139;58728;1;0;HF;LL;0;1;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Zin;5;0;0;1;2;ak;91;58867;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;vi;107;67415;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;ie;134;67522;1;0;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;er;101;67656;1;0;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;mo;110;68011;1;0;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;oe;119;68121;0;0;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;eg;455;68240;0;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;ge;86;68695;1;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;el;128;68781;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;li;137;68909;1;0;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;ij;82;69046;1;0;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;jk;147;69128;1;0;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;ke;196;69275;1;0;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;ve;70;69944;1;0;HF;LL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;er;62;70014;1;0;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;rb;135;70076;1;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;ba;77;70211;1;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;an;151;70288;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;nd;91;70439;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;de;74;70530;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;1;0;1;0;1;en;164;70604;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;vi;127;71888;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;ie;153;72015;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;er;60;72168;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;mo;125;72566;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;og;239;72691;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;ge;68;72930;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;el;77;72998;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;li;115;73075;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;ij;93;73190;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;jk;133;73283;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;ke;198;73416;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;ve;71;73982;1;1;HF;LL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;er;102;74053;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;rb;173;74155;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;ba;124;74328;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;an;120;74452;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;nd;125;74572;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;de;82;74697;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;2;0;1;0;1;en;105;74779;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;vi;146;76019;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;ie;126;76165;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;er;87;76291;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;mo;111;77002;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;og;214;77113;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;ge;84;77327;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;el;76;77411;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;li;118;77487;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;ij;142;77605;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;jk;141;77747;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;ke;220;77888;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;ve;73;78576;1;1;HF;LL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;er;104;78649;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;rb;111;78753;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;ba;110;78864;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;an;113;78974;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;nd;120;79087;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;de;74;79207;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;3;0;1;0;1;en;126;79281;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;vi;251;80097;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;ie;83;80348;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;er;137;80431;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;mo;119;81207;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;og;225;81326;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;ge;54;81551;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;el;69;81605;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;li;128;81674;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;ij;95;81802;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;jk;119;81897;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;ke;156;82016;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;ve;85;82545;1;1;HF;LL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;er;89;82630;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;rb;114;82719;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;ba;109;82833;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;an;116;82942;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;nd;128;83058;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;de;229;83186;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;4;0;1;0;1;en;119;83415;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;vi;213;84169;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;ie;110;84382;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;er;68;84492;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;mo;113;84978;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;og;217;85091;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;ge;60;85308;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;el;97;85368;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;li;115;85465;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;ij;103;85580;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;jk;124;85683;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;ke;128;85807;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;ve;88;86261;1;1;HF;LL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;er;63;86349;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;rb;118;86412;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;ba;101;86530;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;an;119;86631;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;nd;166;86750;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;de;73;86916;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;5;0;1;0;1;en;132;86989;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;vi;200;87818;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;ie;94;88018;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;er;70;88112;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;mo;112;88576;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;og;236;88688;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;ge;55;88924;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;el;95;88979;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;li;110;89074;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;ij;105;89184;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;jk;132;89289;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;ke;211;89421;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;ve;97;90242;1;1;HF;LL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;er;96;90339;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;rb;126;90435;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;ba;124;90561;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;an;138;90685;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;nd;118;90823;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;de;70;90941;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;6;0;1;0;1;en;148;91011;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;vi;229;91735;1;1;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;ie;105;91964;1;1;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;er;74;92069;1;1;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;mo;92;92473;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;og;164;92565;1;1;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;ge;54;92729;1;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;el;137;92783;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;li;128;92920;1;0;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;ij;98;93048;1;0;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;jk;134;93146;1;0;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;ke;166;93280;1;0;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;eb;194;93446;0;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;ve;100;94450;1;0;HF;LL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;er;59;94550;1;0;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;rb;158;94609;1;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;ba;121;94767;1;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;an;128;94888;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;nd;97;95016;1;0;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;de;86;95113;1;0;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 1;7;0;1;0;1;en;191;95199;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;dr;181;99821;1;0;HF;LL;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;ri;119;100002;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;ie;97;100121;1;0;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;be;96;100436;1;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;el;158;100532;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;la;126;100690;1;0;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;an;795;100816;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;ng;853;101611;1;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;gr;75;102464;1;0;HF;Unknown;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;ri;68;102539;1;0;HF;LR;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;ij;59;102607;1;0;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;jk;156;102666;1;0;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;ke;123;102822;1;0;HF;RL;0;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
Woorden 2;1;0;1;0;1;ki;184;103355;1;1;HF;RR;1;0;2107.idfx;933F7DC894118698;10/08/20 17:10:52.25
