component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;tr;151;74784;1;1;HF;Unknown;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;352;74935;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;272;75287;1;1;HF;LL;0;1;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;144;76559;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;208;76703;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;208;77335;1;0;HF;LL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;322;77543;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;512;78591;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;216;79103;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;163;106700;1;0;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;200;106863;0;0;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;137;107830;1;0;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;424;107967;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;224;108391;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;114;108615;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;526;108729;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;240;109255;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;1386;109495;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;137;110881;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;109;111018;1;0;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;184;111127;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;168;111951;1;0;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;184;112119;1;0;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;248;112303;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;296;112551;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;98;112847;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;182;112945;1;1;HF;RR;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;200;113127;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;208;113327;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;163;114543;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;197;114706;0;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;176;115303;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;304;115479;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;176;115783;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;56;115959;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;272;116015;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;224;116287;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;288;116511;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;120;116799;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;114;116919;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;150;117033;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;158;119169;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;160;119327;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;216;119487;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;312;119703;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;tt;1890;120015;0;1;HF;Unknown;0;1;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;206;121905;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;152;122111;1;1;HF;RR;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;184;122263;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;136;122447;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;177;123719;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;2193;123896;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;188;126089;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;168;127367;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;256;127535;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;182;127791;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;157;127973;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;237;128130;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;208;128367;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;303;128575;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;113;128878;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;120;128991;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;152;129111;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;167;130120;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;224;130287;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;224;130511;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;264;130735;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;144;130999;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;176;131143;1;1;HF;RR;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;160;131319;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;192;131479;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;142;132977;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;920;133119;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;464;134039;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;160;135519;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;280;135679;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;200;135959;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;32;136159;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;320;136191;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;233;136511;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;255;136744;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;120;136999;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;104;137119;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;184;137223;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;151;138031;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;139;138182;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;182;138321;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;256;138503;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;127;138759;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;169;138886;1;1;HF;RR;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;136;139055;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;177;139191;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;152;140431;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;472;140583;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;418;141055;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;208;142231;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;344;142439;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;184;142783;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;538;142967;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;262;143505;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;232;143767;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;272;143999;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;112;144271;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;120;144383;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;160;144503;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;183;145800;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;992;145983;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;232;146975;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;746;147207;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;120;147953;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;206;148073;1;1;HF;RR;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;144;148279;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;160;148423;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;458;149783;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;254;150241;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;304;150495;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;136;151679;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;248;151815;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;234;152063;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;86;152297;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;496;152383;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;192;152879;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;216;153071;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;136;153287;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;71;153423;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;209;153494;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;184;154911;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;176;155095;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;208;155271;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;672;155479;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;176;156151;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;554;156327;1;1;HF;RR;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;150;156881;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;192;157031;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;152;158455;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;232;158607;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;1232;158839;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;121;161062;1;0;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;256;161183;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;224;161439;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;80;161663;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;264;161743;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;226;162007;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;294;162233;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;56;162527;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;96;162583;1;0;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;168;162679;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;144;163647;1;0;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;152;163791;1;0;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;192;163943;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;264;164135;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;127;164399;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;161;164526;1;0;HF;RR;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;216;164687;1;0;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;218;164903;1;0;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;268;170067;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;352;170335;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;vf;23;170687;0;0;LF;Unknown;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;fe;233;170710;0;0;HF;LL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;239;170943;1;0;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;nv;1105;171182;0;0;Indeterminate;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;162;172287;1;0;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ee;758;172449;0;0;HF;LL;0;1;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;132;173207;1;0;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;121;174071;1;0;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;119;174192;1;0;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;592;174311;1;0;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;112;174903;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;280;175015;1;0;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;568;175295;1;0;Indeterminate;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;232;175863;1;0;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;226;176095;1;0;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;368;177951;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;272;178319;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;1648;178591;1;1;Indeterminate;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;681;180239;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;119;180920;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;480;181039;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;480;181519;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;296;181999;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;190;183401;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;360;183591;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;217;183951;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;175;184168;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;181;185143;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;117;185324;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;630;185441;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;256;186071;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;169;186327;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;287;186496;1;1;Indeterminate;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;168;186783;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;240;186951;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;240;188111;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;256;188351;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;1978;188607;1;1;Indeterminate;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;310;190585;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;184;190895;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;208;191079;1;1;HF;RL;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;208;191287;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;216;191495;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;222;192841;1;1;HF;LL;1;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;712;193063;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;159;193775;1;1;HF;Unknown;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;169;193934;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;104;194687;1;1;HF;LR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;146;194791;1;1;HF;RR;0;0;115.idfx;429E638D06C8ED7B;01/01/01 00:00:00
