component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;hr;136;37602;1;1;Indeterminate;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;88;37738;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;55;37826;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;43;37881;1;1;Indeterminate;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;153;37924;1;1;Indeterminate;Unknown;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;204;38077;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;165;38281;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;66;38446;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;186;38921;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;83;39344;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;117;39427;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;em;210;39544;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;171;39920;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;336;40091;1;1;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;172;40427;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;74;40599;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;de;158;40939;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;168;41097;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;el;51;41265;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;148;41519;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;an;82;41667;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;153;41934;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;284;42087;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;en;493;42371;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;169;42993;1;1;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;82;43162;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;99;43244;1;1;Indeterminate;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;117;43343;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;22;43460;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;83;43482;1;1;Indeterminate;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;146;43565;1;1;Indeterminate;Unknown;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;109;43711;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;161;43820;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;97;43981;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;143;44518;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;92;44863;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;129;44955;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;em;74;45084;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;157;45323;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;126;45480;1;1;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;195;45606;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;87;45801;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ed;380;46302;0;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;de;133;46682;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;157;46815;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;el;111;46972;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;150;47604;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;an;53;47754;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;132;48005;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;en;102;48137;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;146;48405;1;1;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;79;48551;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;111;48630;1;1;Indeterminate;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;85;48741;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;42;48826;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;72;48868;1;1;Indeterminate;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;119;48940;1;1;Indeterminate;Unknown;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;112;49059;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;155;49171;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;58;49326;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;154;49827;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;347;50354;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;184;50701;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;em;86;50885;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;172;51235;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;116;51407;1;1;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;165;51523;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;86;51688;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;de;165;51983;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;150;52148;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;el;45;52298;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ea;409;52523;0;1;Indeterminate;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;52932;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;an;96;53092;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;143;53325;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;en;91;53468;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;164;53704;1;1;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;89;53868;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;93;53957;1;1;Indeterminate;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;93;54050;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;40;54143;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;70;54183;1;1;Indeterminate;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;230;54253;1;1;Indeterminate;Unknown;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;244;54483;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;147;54727;1;1;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;78;54874;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;126;55353;1;0;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;105;55639;1;0;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;115;55744;1;0;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;em;106;55859;1;0;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;166;56130;1;0;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;133;56296;1;0;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;189;56429;1;0;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;100;56618;1;0;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;de;156;57127;1;0;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;160;57283;1;0;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;el;84;57443;1;0;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;157;57705;1;0;HF;LL;0;1;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Zin;6;0;0;1;2;an;53;57862;1;0;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;171;77495;1;0;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;115;77666;1;0;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;91;77781;1;0;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;124;78062;1;0;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;111;78186;1;0;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;134;78297;1;0;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;132;78431;1;0;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;51;78563;1;0;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;98;78614;1;0;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;78712;1;0;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;104;78856;1;0;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;av;297;79298;0;0;Indeterminate;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;119;79595;1;0;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;65;79714;1;0;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;175;79779;1;0;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;148;79954;1;0;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;102;80102;1;0;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;92;80204;1;0;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;148;80296;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;31;80444;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;147;81160;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;138;81307;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;86;81445;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;70;81714;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;142;81784;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;95;81926;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;97;82021;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;37;82118;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;101;82155;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;82256;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;105;82400;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;176;82763;1;1;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;38;82939;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;189;82977;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;122;83166;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;107;83288;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;99;83395;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;146;83494;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;49;83640;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;197;84224;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;135;84421;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;99;84556;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;81;84857;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;128;84938;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;120;85066;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;112;85186;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;30;85298;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;138;85328;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;109;85466;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;98;85575;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;144;85921;1;1;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;57;86065;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;185;86122;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;117;86307;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;106;86424;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;112;86530;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;133;86642;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;85;86775;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;106;87365;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;192;87471;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;93;87663;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rm;258;87756;0;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;100;88600;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;113;88700;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;130;88813;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;117;88943;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;31;89060;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;112;89091;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;111;89203;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;62;89314;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;167;89630;1;1;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;42;89797;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;172;89839;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;128;90011;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;90;90139;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;94;90229;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;149;90323;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;42;90472;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;113;91156;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;89;91269;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;81;91358;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;311;91638;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;381;91949;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;144;92330;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ej;246;92474;0;1;LF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;123;92720;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;84;92843;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;987;92927;1;1;HF;LR;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;47;93914;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;82;93961;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;134;94043;1;1;HF;RR;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;86;94177;1;1;HF;RL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;148;94458;1;1;HF;LL;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;53;94606;1;1;HF;LL;1;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;191;94659;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;131;94850;1;1;HF;Unknown;0;0;4102.idfx;0C5B51FA0CBFF639;01/01/01 00:00:00
