component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ta;772;63407;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;150;64179;1;1;HF;LL;0;1;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;110;64329;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;va;145;65682;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;an;120;65827;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;102;65947;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;da;169;66049;1;1;HF;LL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;66218;1;1;HF;LL;0;1;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;160;66394;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;95;66875;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;207;66970;1;1;HF;LL;0;1;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;em;159;67177;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;265;67697;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;de;502;68393;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;150;68895;1;1;HF;LL;0;1;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;el;130;69045;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;69441;1;1;HF;LL;0;1;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;an;110;69591;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;159;69938;1;1;HF;LL;0;1;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;en;131;70097;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;186;70513;1;1;HF;LL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;150;70699;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;190;70849;1;1;Indeterminate;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;181;71039;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;106;71220;1;0;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;400;71326;1;0;Indeterminate;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;256;71726;1;0;Indeterminate;Unknown;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;205;71982;1;0;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;185;72187;1;0;HF;LL;0;1;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;266;72372;1;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;4;0;0;1;2;va;135;73861;1;0;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Zin;4;0;0;1;2;an;120;73996;1;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vo;396;121591;0;0;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oe;94;121987;0;0;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;191;122081;1;0;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ri;922;122272;0;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;91;123194;1;0;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;165;123285;1;0;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ri;1102;123450;0;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;100;124552;1;0;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;156;124652;1;0;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;182;125128;1;0;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;120;125310;1;0;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;150;125430;1;0;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;115;125580;1;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;180;125695;1;0;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;136;125875;1;0;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;140;126011;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;351;126151;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;155;126928;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;181;127083;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;336;127264;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;124;127600;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;127724;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;149;127836;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;181;127985;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;130;128166;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;165;130100;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;86;130265;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;170;130351;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;165;130932;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;126;131097;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;170;131223;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;105;131393;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;170;131498;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;156;131668;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;176;131824;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;285;132000;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;166;132726;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;180;132892;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;416;133072;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;105;133488;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;120;133593;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;116;133713;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;170;133829;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;321;133999;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;160;135417;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;116;135577;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;181;135693;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;185;136430;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;140;136615;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;151;136755;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;125;136906;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;160;137031;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;86;137191;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;140;137277;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;120;137417;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;160;137913;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;160;138073;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;319;138233;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;123;138552;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;125;138675;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;251;138800;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;180;139051;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;100;139231;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;125;141371;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;86;141496;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;166;141582;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;171;142007;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;120;142178;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;161;142298;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;140;142459;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;165;142599;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;70;142764;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;171;142834;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;200;143005;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;161;143666;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;150;143827;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;235;143977;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;be;151;144212;0;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ea;425;144363;0;1;Indeterminate;LL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;121;144788;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;246;144909;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;210;145155;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;130;145365;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;185;146523;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ei;686;146708;0;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;76;147394;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;155;147470;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;180;148442;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;95;148622;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;131;148717;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;86;148848;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;180;148934;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;65;149114;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;110;149179;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;145;149289;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;164;149766;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;181;149930;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;471;150111;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;91;150582;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;110;150673;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;85;150783;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;190;150868;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;496;152788;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;75;153284;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;155;153359;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;146;154070;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;135;154216;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;135;154351;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;100;154486;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;186;154586;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;60;154772;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;120;154832;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;140;154952;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;145;155579;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;206;155724;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;360;155930;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;110;156290;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;96;156400;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;90;156496;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;191;156586;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;130;156777;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;180;158090;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;90;158270;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;165;158360;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;155;158846;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;111;159001;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;145;159112;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;116;159257;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;205;159373;1;1;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;75;159578;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;121;159653;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;130;159774;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;180;160330;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;150;160510;1;0;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;221;160660;1;0;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;bn;210;160881;0;0;LF;Unknown;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;130;161091;1;0;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;186;161221;1;0;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;115;161407;1;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nb;2671;161522;0;0;HF;Unknown;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;100;164193;1;0;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;100;164293;1;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;106;164393;1;0;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;161;164499;1;0;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;125;164660;1;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;127;168422;0;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;69;168549;1;0;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;94;169257;1;0;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;131;169351;1;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;126;169482;1;0;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;85;169608;1;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;240;169693;1;0;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;296;169933;1;0;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;120;170229;1;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;66;170349;1;0;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;225;170415;1;0;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;85;170640;1;0;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;166;171166;1;0;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;135;171332;1;0;HF;RR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;170;171467;1;0;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;176;171637;1;0;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;646;171813;1;0;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;161;172459;1;0;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;110;172620;1;0;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;226;174519;1;1;HF;LL;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;110;174745;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;105;174855;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;81;175466;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;170;175547;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;210;175717;1;1;HF;RL;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;101;175927;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;270;176028;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;236;176298;1;1;HF;Unknown;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;135;176534;1;1;HF;LR;0;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;70;176669;1;1;HF;RR;1;0;1070.idfx;A385DB7859789754;01/01/01 00:00:00
