component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;le;128;51511;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;137;51639;1;1;HF;LL;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;143;51776;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;192;51919;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;112;52111;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;96;52223;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;104;52559;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;81;52663;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;127;52744;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;112;52871;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;88;53183;1;1;HF;Unknown;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;72;53271;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;80;53551;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;128;53631;1;1;HF;RR;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;136;53759;1;1;HF;RR;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;88;53895;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;128;54175;1;1;HF;Unknown;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;152;54303;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;112;54455;1;1;HF;LL;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;88;55719;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;248;56087;1;1;HF;LL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;288;56335;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;168;56839;1;1;HF;LL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;138;57007;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;80;57351;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;128;57431;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;112;57559;1;1;HF;LL;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;104;57671;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;168;57775;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;88;57943;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;72;58031;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;80;58327;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;88;58407;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;120;58495;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;128;58615;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;80;58943;1;1;HF;Unknown;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;72;59023;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;81;59287;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;119;59368;1;1;HF;RR;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;pe;113;59487;0;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;el;7;59600;0;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;432;59879;1;1;HF;Unknown;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;128;60311;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;112;60439;1;1;HF;LL;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;je;73;61591;0;1;Indeterminate;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;152;61871;1;1;HF;LL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;464;62023;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;xa;216;62991;0;1;LF;LL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;aw;393;63207;0;1;Indeterminate;LL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;167;63600;1;1;HF;LL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;136;63767;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;dl;80;64135;0;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;216;64215;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;120;64431;1;1;HF;LL;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;88;64551;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;168;64639;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;80;64807;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;72;64887;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;72;65207;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;80;65279;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;128;65359;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;112;65487;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;104;65783;1;1;HF;Unknown;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;48;65887;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;72;66143;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;120;66215;1;1;HF;RR;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;104;66335;1;1;HF;RR;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;88;66439;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;128;66711;1;1;HF;Unknown;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;144;66839;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;121;66983;1;1;HF;LL;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;88;67807;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;cw;208;68103;0;1;LF;LL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;wt;904;68311;0;1;LF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;176;69519;1;1;HF;LL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;128;69695;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;120;70015;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;80;70135;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;120;70215;1;1;HF;LL;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;96;70335;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;160;70431;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;88;70591;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;88;70679;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;72;71007;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;80;71079;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;104;71159;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;129;71263;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;88;71567;1;1;HF;Unknown;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;72;71655;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;56;71935;1;0;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;112;71991;1;0;HF;RR;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;pe;96;72103;0;0;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;el;56;72199;0;0;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;120;72511;1;0;HF;Unknown;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;152;72631;1;0;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;96;72783;1;0;HF;LL;0;1;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;6;0;0;1;2;he;73;73943;1;0;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;6;0;0;1;2;ca;152;74215;1;0;HF;LL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Sentence;6;0;0;1;2;as;136;74367;1;0;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;84;110180;1;0;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;112;110264;1;0;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;127;110376;1;0;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;72;110759;1;0;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;56;110831;1;0;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;160;110887;1;0;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;144;111047;1;0;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;128;111191;1;0;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;168;111319;1;0;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;200;111487;1;0;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;80;111687;1;0;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;72;111767;1;0;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;144;111839;1;0;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;120;112311;1;0;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;88;112431;1;0;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;120;112519;1;0;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;208;112639;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;40;112847;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;128;112887;1;1;HF;RR;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;90;113015;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;126;113105;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;120;113687;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;224;113807;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;112;114031;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;88;114495;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;72;114583;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;136;114655;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;160;114791;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;112;114951;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;168;115063;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;176;115231;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;64;115407;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;64;115471;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;120;115535;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;88;115911;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;96;115999;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;136;116095;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;192;116231;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;80;116423;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;120;116503;1;1;HF;RR;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;96;116623;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;121;116719;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;416;117599;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;120;118015;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;120;118135;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;96;118503;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;80;118599;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;144;118679;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;144;118823;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;128;118967;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;184;119095;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;176;119279;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;64;119455;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;88;119519;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;72;119607;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;88;119927;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;88;120015;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;136;120103;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;184;120239;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;56;120423;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;144;120479;1;1;HF;RR;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;80;120623;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;120;120703;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;112;121615;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;112;121727;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;80;121839;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;80;122183;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;48;122263;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;200;122311;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;232;122511;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;152;122743;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;185;122895;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;151;123080;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;65;123231;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;79;123296;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;88;123375;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;88;123695;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;88;123783;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;144;123871;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;184;124015;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;40;124199;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;128;124239;1;1;HF;RR;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;88;124367;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;120;124455;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;75;124911;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;101;124986;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;88;125087;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;88;125447;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;72;125535;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;152;125607;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;144;125759;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;120;125903;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;168;126023;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;184;126191;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;64;126375;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;88;126439;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;104;126527;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;96;126871;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;80;126967;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;144;127047;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;184;127191;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;48;127375;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;136;127423;1;1;HF;RR;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;80;127559;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;89;127639;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;103;128168;1;1;HF;LR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;96;128271;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;88;128367;1;1;HF;RL;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;88;128727;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;48;128815;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;152;128863;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;136;129015;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;128;129151;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;184;129279;1;1;HF;LL;1;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;168;129463;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;48;129631;1;1;HF;Unknown;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;112;129679;1;1;HF;RR;0;0;707.idfx;5D41703751111D32;01/01/01 00:00:00
