component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;jf;288;55524;1;1;Indeterminate;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;2;0;0;1;2;fa;1056;55812;0;1;Indeterminate;LL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;2;0;0;1;2;aa;168;56868;1;1;HF;LL;0;1;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;2;0;0;1;2;ak;208;57036;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;ii;177;59324;0;1;LF;RR;0;1;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;ik;7;59501;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;ne;184;59908;1;0;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;ee;184;60092;1;0;HF;LL;0;1;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;em;128;60276;1;0;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;gr;168;60844;1;0;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;ra;328;61012;1;0;HF;LL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;aa;176;61340;1;0;HF;LL;0;1;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;ag;136;61516;1;0;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;de;232;62004;1;0;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;el;232;62236;1;0;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Zin;3;0;0;1;2;ll;145;62468;0;0;HF;RR;0;1;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;vi;270;84213;1;0;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;ie;177;84483;1;0;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;er;304;84660;1;0;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;mo;256;85692;1;0;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;og;320;85948;1;0;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;ge;328;86268;1;0;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;el;120;86596;1;0;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;li;232;86716;1;0;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;ij;224;86948;1;0;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;jk;208;87172;1;0;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;ke;400;87380;1;0;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;ve;185;88555;1;1;HF;LL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;er;239;88740;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;rb;257;88979;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;ba;191;89236;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;an;192;89427;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;nd;161;89619;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;de;216;89780;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;1;0;1;0;1;en;168;89996;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;vi;184;91244;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;ie;176;91428;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;er;240;91604;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;mo;225;92227;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;og;352;92452;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;ge;328;92804;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;el;144;93132;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;li;216;93276;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;ij;192;93492;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;jk;184;93684;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;ke;152;93868;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;ve;160;94388;1;1;HF;LL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;er;208;94548;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;rb;152;94756;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;ba;184;94908;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;an;128;95092;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;nd;184;95220;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;de;208;95404;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;2;0;1;0;1;en;144;95612;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;vi;208;96956;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;ie;168;97164;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;er;240;97332;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;mo;224;97964;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;og;272;98188;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;ge;343;98460;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;el;208;98803;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;li;257;99011;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;ij;200;99268;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;jk;176;99468;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;ke;160;99644;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;vb;8;100204;0;1;LF;Unknown;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;be;1416;100212;0;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;er;352;101628;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;rb;616;101980;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;ba;233;102596;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;an;159;102829;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;nd;160;102988;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;de;192;103148;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;3;0;1;0;1;en;152;103340;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;vi;336;104804;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;ie;144;105140;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;er;216;105284;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;mo;232;105868;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;og;224;106100;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;ge;312;106324;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;el;160;106636;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;li;232;106796;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;ij;208;107028;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;jk;175;107236;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;ke;161;107411;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;ve;152;107948;1;1;HF;LL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;er;224;108100;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;rb;160;108324;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;ba;176;108484;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;an;160;108660;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;nd;176;108820;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;de;192;108996;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;4;0;1;0;1;en;176;109188;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;vi;183;110740;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;ie;216;110923;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;er;225;111139;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;mo;248;111860;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;og;256;112108;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;ge;296;112364;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;el;120;112660;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;li;216;112780;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;ij;200;112996;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;jk;185;113196;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;ke;167;113381;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;ve;160;113956;1;1;HF;LL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;er;208;114116;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;rb;144;114324;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;ba;168;114468;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;an;144;114636;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;nd;168;114780;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;de;208;114948;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;5;0;1;0;1;en;136;115156;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;vi;192;116492;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;ie;176;116684;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;er;217;116860;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;mo;256;117860;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;og;287;118116;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;ge;280;118403;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;el;129;118683;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;li;231;118812;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;ij;193;119043;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;jk;192;119236;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;ke;151;119428;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;ve;144;119908;1;1;HF;LL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;er;224;120052;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;rb;160;120276;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;ba;143;120436;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;an;177;120579;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;nd;136;120756;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;de;192;120892;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;6;0;1;0;1;en;103;121084;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;vi;177;122907;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;ie;160;123084;1;0;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;er;215;123244;1;0;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;mo;249;123971;1;0;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;og;320;124220;1;0;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;ge;167;124540;1;0;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;el;169;124707;1;0;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;li;208;124876;1;0;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;ij;184;125084;1;0;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;jk;176;125268;1;0;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;ke;128;125444;1;0;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;ve;151;125949;1;0;HF;LL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;er;224;126100;1;0;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;rb;135;126324;1;0;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;ba;160;126459;1;0;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;an;161;126619;1;0;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;nd;144;126780;1;0;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;de;184;126924;1;0;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 1;7;0;1;0;1;en;144;127108;1;0;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;dr;552;133020;1;0;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;ri;143;133572;1;0;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;ie;168;133715;1;0;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;be;162;134676;1;0;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;el;246;134838;1;0;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;la;191;135084;1;0;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;an;176;135275;1;0;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;ng;249;135451;1;0;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;gr;176;135700;1;0;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;ri;199;135876;1;0;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;ij;233;136075;1;0;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;jk;200;136308;1;0;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;ke;168;136508;1;0;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;ki;192;137276;1;0;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;in;224;137468;1;0;HF;RR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;nd;129;137692;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;de;191;137821;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;er;231;138012;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;re;224;138243;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;1;0;1;0;1;en;184;138467;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;dr;344;139924;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;ri;159;140268;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;ie;169;140427;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;be;168;140924;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;el;160;141092;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;la;256;141252;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;an;176;141508;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;ng;215;141684;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;gr;377;141899;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;ri;199;142276;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;ij;217;142475;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;jk;200;142692;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;ke;176;142892;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;ki;208;143476;1;1;HF;RR;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;in;232;143684;1;1;HF;RR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;nd;128;143916;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;de;208;144044;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;er;223;144252;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;re;216;144475;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;2;0;1;0;1;en;169;144691;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;3;0;1;0;1;dr;279;145708;1;1;HF;LL;1;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;3;0;1;0;1;ri;225;145987;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;3;0;1;0;1;ie;136;146212;1;1;HF;RL;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;3;0;1;0;1;be;168;146716;1;1;HF;Unknown;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
Woorden 2;3;0;1;0;1;el;200;146884;1;1;HF;LR;0;0;3627.idfx;ECEF8172A751074A;04/05/19 11:04:12.424
