component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;80;27265;1;0;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;el;109;27345;1;0;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;aa;90;27735;1;0;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;an;140;27825;1;0;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ee;130;28245;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;en;120;28375;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;sc;130;28745;1;1;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ch;80;28875;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;hr;120;28955;1;1;Indeterminate;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ri;50;29075;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ij;140;29125;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;jf;79;29265;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ft;171;29344;1;1;Indeterminate;Unknown;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ta;239;29515;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;aa;101;29754;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;1;0;0;1;2;ak;70;29855;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ik;160;36284;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ne;101;36654;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ee;109;36755;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;em;81;36864;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;zo;120;37194;0;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;gr;150;37634;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;rg;991;37784;0;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;gr;139;38775;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ra;210;38914;1;1;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;aa;110;39124;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ag;171;39234;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;de;139;39575;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ee;111;39714;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;el;49;39825;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;aa;101;40114;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;an;70;40215;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ee;109;40495;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;en;50;40604;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;sc;150;40824;1;1;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ch;40;40974;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;hr;121;41014;1;1;Indeterminate;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ri;49;41135;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ij;141;41184;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;jf;60;41325;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ft;169;41385;1;1;Indeterminate;Unknown;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ta;261;41554;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;aa;119;41815;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;2;0;0;1;2;ak;51;41934;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ik;141;42354;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ne;80;42685;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ee;110;42765;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;em;40;42875;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;gr;150;43125;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ra;190;43275;1;1;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;aa;109;43465;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ag;171;43574;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;de;150;43905;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ee;89;44055;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;el;70;44144;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;aa;110;44445;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;an;70;44555;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ee;110;44844;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;en;61;44954;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;sc;120;45195;1;1;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ch;70;45315;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;hr;110;45385;1;1;Indeterminate;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ri;69;45495;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ij;130;45564;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;jf;61;45694;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ft;159;45755;1;1;Indeterminate;Unknown;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ta;221;45914;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;aa;110;46135;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;3;0;0;1;2;ak;59;46245;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ik;139;46685;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ne;82;47014;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ee;98;47096;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;em;51;47194;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;gr;140;47455;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ra;180;47595;1;1;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;aa;100;47775;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ag;179;47875;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;de;150;48235;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ee;110;48385;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;el;50;48495;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;aa;109;48795;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;an;61;48904;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ee;120;49165;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;en;50;49285;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;sc;131;49504;1;1;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ch;70;49635;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;hr;110;49705;1;1;Indeterminate;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ri;50;49815;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ij;130;49865;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;jf;120;49995;1;1;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ft;189;50115;1;1;Indeterminate;Unknown;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ta;220;50304;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;aa;90;50524;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;4;0;0;1;2;ak;51;50614;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ik;131;51014;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ne;91;51334;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ee;100;51425;1;1;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;em;49;51525;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;gr;120;51815;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ra;180;51935;1;0;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;aa;110;52115;1;0;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ag;180;52225;1;0;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;de;140;52575;1;0;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ee;90;52715;1;0;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;el;60;52805;1;0;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;aa;111;53084;1;0;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;an;80;53195;1;0;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ee;110;53505;1;0;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;en;60;53615;1;0;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;sc;140;53855;1;0;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ch;40;53995;1;0;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;hr;100;54035;1;0;Indeterminate;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ri;70;54135;1;0;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ij;130;54205;1;0;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;jf;50;54335;1;0;Indeterminate;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ft;159;54385;1;0;Indeterminate;Unknown;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ta;200;54544;1;0;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;aa;101;54744;1;0;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Zin;5;0;0;1;2;ak;30;54845;1;0;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;ee;129;74946;0;0;HF;LL;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;en;80;75075;1;0;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;mo;230;75386;1;0;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;oo;150;75616;0;0;HF;RR;0;1;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;oi;140;75766;0;0;Indeterminate;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;ie;60;75906;1;0;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;vi;80;79076;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;ie;119;79156;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;er;131;79275;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;mo;160;79666;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;og;60;79826;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;ge;140;79886;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;el;70;80026;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;li;160;80096;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;ij;129;80256;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;jk;191;80385;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;ke;120;80576;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;ve;140;81096;1;1;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;er;130;81236;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;rb;30;81366;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;ba;139;81396;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;an;81;81535;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;nd;91;81616;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;de;109;81707;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;1;0;1;0;1;en;60;81816;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;vi;101;82465;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;ie;60;82566;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;er;130;82626;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;mo;170;82986;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;og;60;83156;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;ge;140;83216;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;el;49;83356;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;li;181;83405;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;ij;130;83586;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;jk;160;83716;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;ke;70;83876;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;ve;140;84136;1;1;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;er;130;84276;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;rb;49;84406;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;ba;111;84455;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;an;80;84566;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;nd;70;84646;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;de;130;84716;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;2;0;1;0;1;en;49;84846;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;vi;119;85436;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;ie;60;85555;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;er;131;85615;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;mo;171;85985;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;og;40;86156;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;ge;150;86196;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;el;50;86346;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;li;170;86396;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;ij;140;86566;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;jk;160;86706;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;ke;60;86866;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;ve;140;87086;1;1;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;er;130;87226;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;rb;1;87356;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;ba;169;87357;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;an;80;87526;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;nd;80;87606;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;de;110;87686;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;3;0;1;0;1;en;60;87796;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;vi;79;88496;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;ie;80;88575;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;er;131;88655;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;mo;180;89006;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;og;50;89186;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;ge;130;89236;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;el;49;89366;1;1;HF;LR;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;li;181;89415;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;ij;150;89596;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;jk;170;89746;1;1;HF;RR;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;ke;50;89916;1;1;HF;RL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;ve;140;90146;1;1;HF;LL;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;er;120;90286;1;1;HF;LL;1;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
Woorden 1;4;0;1;0;1;rb;40;90406;1;1;HF;Unknown;0;0;2746.idfx;EC07FFD627E644B7;03/11/20 16:03:52.817
