component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kk;131;25039;0;0;HF;RR;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;17;25170;1;0;Indeterminate;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;25187;1;0;Indeterminate;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;30;25309;1;0;Indeterminate;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;25339;1;0;Indeterminate;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;25444;1;0;Indeterminate;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;25527;1;0;Indeterminate;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;204;81233;1;0;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;139;81837;1;0;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;116;81976;1;0;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;em;85;82092;1;0;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;219;82666;1;0;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;31;82885;1;0;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;133;82916;1;0;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;102;83049;1;0;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;de;387;83492;1;0;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;103;83879;1;0;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;el;134;83982;1;0;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;279;84423;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;na;450;84702;0;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;127;85152;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;85548;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;en;85;85688;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;186;86015;1;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;122;86201;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;523;86323;1;1;Indeterminate;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;122;86846;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;90;86968;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;jg;323;87058;0;1;LF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;gf;509;87381;0;1;LF;Unknown;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;158;87890;1;1;Indeterminate;Unknown;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;253;88048;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;157;88301;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;88458;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;90;89384;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;104;89769;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;122;89873;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;em;59;89995;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;143;90466;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;75;90609;1;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;90684;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;48;90796;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;de;166;91054;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;117;91220;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;el;42;91337;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;129;91606;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;37;91735;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;125;92028;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;en;52;92153;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;177;92449;1;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;5;92626;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;390;92631;1;1;Indeterminate;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;37;93021;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;95;93058;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;346;93153;1;1;Indeterminate;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;122;93499;1;1;Indeterminate;Unknown;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;165;93621;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;131;93786;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;74;93917;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;106;94547;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;125;94974;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;110;95099;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;em;91;95209;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;172;95859;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;69;96031;1;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;124;96100;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;69;96224;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;de;153;96517;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;131;96670;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;el;37;96801;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;97086;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;an;63;97214;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;117;97504;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;en;157;97621;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;172;98038;1;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;74;98210;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;143;98284;1;1;Indeterminate;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;53;98427;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;101;98480;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;200;98581;1;1;Indeterminate;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;111;98781;1;1;Indeterminate;Unknown;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;156;98892;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;99048;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;110;99183;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;132;100023;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;120;100512;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;118;100632;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;em;90;100750;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;163;101356;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;53;101519;1;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;119;101572;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;75;101691;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;de;175;102005;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;132;102180;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;el;53;102312;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;137;102677;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;an;127;102814;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;124;103163;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;en;90;103287;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;166;103565;1;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;101;103731;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;98;103832;1;1;Indeterminate;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;91;103930;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;107;104021;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;142;104128;1;1;Indeterminate;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;133;104270;1;1;Indeterminate;Unknown;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;131;104403;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;149;104534;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;74;104683;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;139;105335;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;90;105838;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;122;105928;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;em;85;106050;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;143;106514;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;75;106657;1;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;126;106732;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;59;106858;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;de;149;107171;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;125;107320;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;el;48;107445;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;139;107709;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;an;69;107848;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;121;108126;1;1;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;en;85;108247;1;0;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ns;106;108332;0;0;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;90;108825;1;0;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;144;108915;1;0;Indeterminate;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;64;109059;1;0;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;91;109123;1;0;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;289;109214;1;0;Indeterminate;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;96;109503;1;0;Indeterminate;Unknown;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;159;109599;1;0;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;134;109758;1;0;HF;LL;0;1;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;80;109892;1;0;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;132;110741;1;0;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;189;140378;1;0;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;169;140567;1;0;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;155;140736;1;0;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;172;141594;1;0;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;233;141766;1;0;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;130;141999;1;0;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;187;142129;1;0;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;211;142316;1;0;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;111;142527;1;0;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;132;142638;1;0;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;194;142770;1;0;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;br;158;143249;0;0;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rv;909;143407;0;0;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;38;144316;1;0;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;146;144354;1;0;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;466;144500;1;0;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;br;225;144966;0;0;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ra;556;145191;0;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;111;145747;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;127;145858;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;157;145985;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;146142;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;390;147171;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;147561;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;148;147641;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mg;388;148539;0;1;LF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;go;1158;148927;0;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;217;150085;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;102;150302;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;192;150404;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;183;150596;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;90;150779;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;138;150869;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;123;151007;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;53;151380;1;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;232;151433;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;312;151665;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;br;558;151977;0;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ra;283;152535;0;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;112;152818;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;132;152930;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;207;153062;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;119;153269;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;201;155509;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;74;155710;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;175;155784;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;1254;156314;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;101;157568;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;182;157669;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;95;157851;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;174;157946;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;111;158120;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;123;158231;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;121;158354;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;392;158714;1;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;171;159106;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;95;159277;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;br;379;159372;0;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ra;133;159751;0;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;263;159884;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;69;160147;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;152;160216;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;97;160368;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;848;161733;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;90;162581;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;135;162671;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;183;163376;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;98;163559;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;204;163657;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;96;163861;1;1;HF;LR;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;203;163957;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;79;164160;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;133;164239;1;1;HF;RR;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;139;164372;1;1;HF;RL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;512;164800;1;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;139;165312;1;1;HF;LL;1;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;152;165451;1;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;br;172;165603;0;1;HF;Unknown;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ra;244;165775;0;1;HF;LL;0;0;3943.idfx;D80539527635667C;01/01/01 00:00:00
