component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;el;49;32433;1;0;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;aa;120;32721;1;0;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;an;79;32841;1;0;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;ee;126;33187;1;0;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;en;62;33313;1;0;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;sc;116;33532;1;1;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;ch;44;33648;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;hr;139;33692;1;1;Indeterminate;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;ri;66;33831;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;ij;135;33897;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;jf;113;34032;1;1;Indeterminate;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;ft;173;34145;1;1;Indeterminate;Unknown;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;ta;68;34318;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;aa;126;34386;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;1;0;0;1;2;ak;189;34512;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ik;139;35565;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ne;89;36010;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ee;121;36099;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;em;36;36220;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;gr;147;36612;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ra;79;36759;1;1;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;aa;130;36838;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ag;63;36968;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;de;193;37199;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ee;116;37392;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;el;66;37508;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;aa;120;37812;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;an;73;37932;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ee;119;38234;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;en;111;38353;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;sc;86;38822;1;1;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ch;108;38908;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;hr;147;39016;1;1;Indeterminate;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ri;101;39163;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ij;126;39264;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;jf;208;39390;1;1;Indeterminate;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ft;267;39598;1;1;Indeterminate;Unknown;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ti;109;39865;0;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ia;1100;39974;0;1;Indeterminate;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;aa;126;41074;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;2;0;0;1;2;ak;75;41200;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ik;126;42079;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ne;102;42480;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ee;129;42582;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;em;23;42711;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;gr;139;43098;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ra;89;43237;1;1;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;aa;110;43326;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ag;88;43436;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;de;170;43753;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ee;126;43923;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;el;44;44049;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;aa;120;44379;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;an;52;44499;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ee;110;44813;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;en;120;44923;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;sc;93;45296;1;1;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ch;97;45389;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;hr;113;45486;1;1;Indeterminate;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ri;125;45599;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ij;147;45724;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;jf;273;45871;1;1;Indeterminate;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ft;168;46144;1;1;Indeterminate;Unknown;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ta;74;46312;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;aa;126;46386;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;3;0;0;1;2;ak;60;46512;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ik;126;47366;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ne;104;47790;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ee;127;47894;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;em;73;48021;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;gr;134;48665;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ra;91;48799;1;1;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;aa;113;48890;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ag;73;49003;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;de;173;49291;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ee;115;49464;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;el;65;49579;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;aa;142;50134;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;an;101;50276;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ee;105;50586;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;en;95;50691;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;sc;109;51339;1;1;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ch;63;51448;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;hr;134;51511;1;1;Indeterminate;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ri;83;51645;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ij;127;51728;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;jf;170;51855;1;1;Indeterminate;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ft;143;52025;1;1;Indeterminate;Unknown;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ta;98;52168;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;aa;112;52266;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;4;0;0;1;2;ak;156;52378;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ik;140;53090;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ne;114;53529;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ee;118;53643;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;em;40;53761;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;gr;146;54146;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ra;81;54292;1;1;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;aa;113;54373;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ag;78;54486;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;de;176;54753;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ee;109;54929;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;el;63;55038;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;aa;117;55327;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;an;84;55444;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ee;117;55706;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;en;95;55823;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ns;124;55918;0;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ch;139;56099;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;hr;88;56238;1;1;Indeterminate;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ri;73;56326;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ij;119;56399;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;jg;188;56518;0;1;LF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;gt;176;56706;0;1;Indeterminate;Unknown;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ta;107;56882;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;aa;112;56989;1;1;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;5;0;0;1;2;ak;64;57101;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;6;0;0;1;2;oi;901;58275;0;0;Indeterminate;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;6;0;0;1;2;ik;128;59176;1;0;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;6;0;0;1;2;ne;71;59574;1;0;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;6;0;0;1;2;ee;136;59645;1;0;HF;LL;0;1;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;6;0;0;1;2;em;37;59781;1;0;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Zin;6;0;0;1;2;gr;136;60185;1;0;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;vi;212;79031;1;0;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;ie;149;79243;1;0;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;er;28;79392;1;0;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;mo;192;80343;1;0;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;og;95;80535;1;0;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;ge;81;80630;1;0;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;el;60;80711;1;0;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;li;175;80771;1;0;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;ij;141;80946;1;0;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;jk;124;81087;1;0;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;ke;105;81211;1;0;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;ve;70;81518;1;0;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;er;44;81588;1;0;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;rb;130;81632;1;0;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;ba;88;81762;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;an;126;81850;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;nd;79;81976;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;de;68;82055;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;1;0;1;0;1;en;94;82123;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;vi;201;83384;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;ie;86;83585;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;er;55;83671;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;mo;172;84010;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;og;71;84182;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;ge;66;84253;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;el;81;84319;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;li;165;84400;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;ij;131;84565;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;jk;133;84696;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;ke;98;84829;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;ve;73;85137;1;1;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;er;68;85210;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;rb;87;85278;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;ba;105;85365;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;an;94;85470;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;nd;113;85564;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;de;73;85677;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;2;0;1;0;1;en;76;85750;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;vi;211;86651;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;ie;86;86862;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;er;64;86948;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;mo;163;87292;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;og;49;87455;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;ge;71;87504;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;el;73;87575;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;li;174;87648;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;ij;138;87822;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;jk;130;87960;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;ke;119;88090;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;ve;57;88398;1;1;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;er;80;88455;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;rb;72;88535;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;ba;112;88607;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;an;93;88719;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;nd;91;88812;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;de;68;88903;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;3;0;1;0;1;en;77;88971;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;vi;191;89639;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;ie;83;89830;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;er;76;89913;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;mo;168;90248;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;og;55;90416;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;ge;77;90471;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;el;73;90548;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;li;168;90621;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;ij;141;90789;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;jk;124;90930;1;1;HF;RR;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;ke;89;91054;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;ve;92;91373;1;1;HF;LL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;er;58;91465;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;rb;125;91523;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;ba;378;91648;1;1;HF;Unknown;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;an;548;92026;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;nd;65;92574;1;1;HF;RL;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;de;65;92639;1;1;HF;LL;1;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;4;0;1;0;1;en;96;92704;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
Woorden 1;5;0;1;0;1;vi;197;93522;1;1;HF;LR;0;0;1669.idfx;0494E1D4889433EB;10/01/18 08:10:59.897
